d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,370.0,410.0,370.0,410.0,109400.0,44419945.0,1375135080.0,3353988,KOSDAQ,tradable_ohlcv
2005-01-04,410.0,455.0,365.0,455.0,490261.0,216189600.0,1526064540.0,3353988,KOSDAQ,tradable_ohlcv
2005-01-05,490.0,505.0,460.0,505.0,843787.0,417056270.0,1693763940.0,3353988,KOSDAQ,tradable_ohlcv
2005-01-06,545.0,545.0,445.0,445.0,1287883.0,646385150.0,1492524660.0,3353988,KOSDAQ,tradable_ohlcv
2005-01-07,430.0,450.0,415.0,445.0,207926.0,89324675.0,1492524660.0,3353988,KOSDAQ,tradable_ohlcv
2005-01-10,435.0,495.0,430.0,495.0,316077.0,154355560.0,1660224060.0,3353988,KOSDAQ,tradable_ohlcv
2005-01-11,530.0,530.0,455.0,475.0,290799.0,141805510.0,1593144300.0,3353988,KOSDAQ,tradable_ohlcv
2005-01-12,475.0,500.0,445.0,480.0,97579.0,45796370.0,1609914240.0,3353988,KOSDAQ,tradable_ohlcv
2005-01-13,465.0,480.0,450.0,455.0,143184.0,66083575.0,1526064540.0,3353988,KOSDAQ,tradable_ohlcv
2005-01-14,500.0,505.0,450.0,505.0,211341.0,104833240.0,1693763940.0,3353988,KOSDAQ,tradable_ohlcv
2005-01-17,565.0,565.0,565.0,565.0,88921.0,50240365.0,1895003220.0,3353988,KOSDAQ,tradable_ohlcv
2005-01-18,620.0,625.0,520.0,570.0,386642.0,224759245.0,1911773160.0,3353988,KOSDAQ,tradable_ohlcv
2005-01-19,610.0,610.0,530.0,560.0,198615.0,109857150.0,1878233280.0,3353988,KOSDAQ,tradable_ohlcv
2005-01-20,550.0,595.0,520.0,580.0,295631.0,162637675.0,1945313040.0,3353988,KOSDAQ,tradable_ohlcv
2005-01-21,585.0,645.0,570.0,645.0,567311.0,362003530.0,2163322260.0,3353988,KOSDAQ,tradable_ohlcv
2005-01-24,690.0,720.0,645.0,710.0,566755.0,385015810.0,2381331480.0,3353988,KOSDAQ,tradable_ohlcv
2005-01-25,690.0,690.0,625.0,625.0,197284.0,124509775.0,2096242500.0,3353988,KOSDAQ,tradable_ohlcv
2005-01-26,580.0,600.0,550.0,580.0,308152.0,172549305.0,1945313040.0,3353988,KOSDAQ,tradable_ohlcv
2005-01-27,645.0,645.0,635.0,645.0,399140.0,257381960.0,2163322260.0,3353988,KOSDAQ,tradable_ohlcv
2005-01-28,580.0,700.0,580.0,640.0,471015.0,296681805.0,2146552320.0,3353988,KOSDAQ,tradable_ohlcv
2005-01-31,605.0,650.0,565.0,605.0,298951.0,175287485.0,2029162740.0,3353988,KOSDAQ,tradable_ohlcv
2005-02-01,605.0,620.0,550.0,575.0,60549.0,35155270.0,1928543100.0,3353988,KOSDAQ,tradable_ohlcv
2005-02-02,550.0,640.0,550.0,640.0,207608.0,131151055.0,2146552320.0,3353988,KOSDAQ,tradable_ohlcv
2005-02-03,670.0,715.0,670.0,715.0,102459.0,73015845.0,2398101420.0,3353988,KOSDAQ,tradable_ohlcv
2005-02-04,800.0,800.0,780.0,800.0,315333.0,251994080.0,2683190400.0,3353988,KOSDAQ,tradable_ohlcv
2005-02-07,795.0,835.0,740.0,810.0,320708.0,251358040.0,2716730280.0,3353988,KOSDAQ,tradable_ohlcv
2005-02-11,895.0,905.0,840.0,905.0,300266.0,269408665.0,3035359140.0,3353988,KOSDAQ,tradable_ohlcv
2005-02-14,1005.0,1010.0,860.0,860.0,490445.0,460750475.0,2884429680.0,3353988,KOSDAQ,tradable_ohlcv
2005-02-15,815.0,930.0,805.0,890.0,274853.0,239465070.0,2985049320.0,3353988,KOSDAQ,tradable_ohlcv
2005-02-16,920.0,960.0,850.0,880.0,220915.0,194163765.0,2951509440.0,3353988,KOSDAQ,tradable_ohlcv
2005-02-17,900.0,900.0,775.0,775.0,245207.0,203182675.0,2599340700.0,3353988,KOSDAQ,tradable_ohlcv
2005-02-18,845.0,865.0,800.0,835.0,455427.0,383800015.0,2800579980.0,3353988,KOSDAQ,tradable_ohlcv
2005-02-21,615.0,615.0,615.0,615.0,5048.0,3104520.0,2062702620.0,3353988,KOSDAQ,tradable_ohlcv
2005-02-22,685.0,685.0,685.0,685.0,1325.0,907625.0,2297481780.0,3353988,KOSDAQ,tradable_ohlcv
2005-02-23,765.0,765.0,765.0,765.0,100.0,76500.0,2565800820.0,3353988,KOSDAQ,tradable_ohlcv
2005-02-24,855.0,855.0,820.0,855.0,186886.0,159722835.0,2867659740.0,3353988,KOSDAQ,tradable_ohlcv
2005-02-25,865.0,955.0,805.0,955.0,378027.0,343835355.0,3203058540.0,3353988,KOSDAQ,tradable_ohlcv
2005-02-28,1050.0,1065.0,925.0,1065.0,327553.0,335408290.0,3571997220.0,3353988,KOSDAQ,tradable_ohlcv
2005-03-02,1155.0,1190.0,1065.0,1190.0,189571.0,222217155.0,3991245720.0,3353988,KOSDAQ,tradable_ohlcv
2005-03-03,1240.0,1330.0,1200.0,1330.0,336236.0,436921975.0,4460804040.0,3353988,KOSDAQ,tradable_ohlcv
2005-03-04,1360.0,1425.0,1175.0,1255.0,365703.0,446056315.0,4209254940.0,3353988,KOSDAQ,tradable_ohlcv
2005-03-07,1265.0,1300.0,1105.0,1195.0,362577.0,430284470.0,4008015660.0,3353988,KOSDAQ,tradable_ohlcv
2005-03-08,1190.0,1285.0,1055.0,1055.0,361977.0,409630705.0,3538457340.0,3353988,KOSDAQ,tradable_ohlcv
2005-03-09,1010.0,1010.0,930.0,930.0,102474.0,95827555.0,3119208840.0,3353988,KOSDAQ,tradable_ohlcv
2005-03-10,870.0,1040.0,820.0,1040.0,540514.0,508568115.0,3488147520.0,3353988,KOSDAQ,tradable_ohlcv
2005-03-11,1040.0,1160.0,920.0,920.0,504025.0,544586885.0,3085668960.0,3353988,KOSDAQ,tradable_ohlcv
2005-03-14,880.0,925.0,810.0,845.0,636000.0,531653405.0,2834119860.0,3353988,KOSDAQ,tradable_ohlcv
2005-03-15,790.0,820.0,745.0,745.0,339493.0,254349075.0,2498721060.0,3353988,KOSDAQ,tradable_ohlcv
2005-03-16,0.0,0.0,0.0,745.0,0.0,0.0,2498721060.0,3353988,KOSDAQ,non_tradable_zero_volume
2005-03-17,0.0,0.0,0.0,745.0,0.0,0.0,2498721060.0,3353988,KOSDAQ,non_tradable_zero_volume
2005-03-18,0.0,0.0,0.0,745.0,0.0,0.0,2498721060.0,3353988,KOSDAQ,non_tradable_zero_volume
2005-03-21,0.0,0.0,0.0,745.0,0.0,0.0,2498721060.0,3353988,KOSDAQ,non_tradable_zero_volume
2005-03-22,50.0,70.0,35.0,35.0,1117613.0,56658370.0,117389580.0,3353988,KOSDAQ,tradable_ohlcv
2005-03-23,45.0,45.0,30.0,30.0,607849.0,23215160.0,100619640.0,3353988,KOSDAQ,tradable_ohlcv
2005-03-24,20.0,25.0,15.0,15.0,345205.0,6147410.0,50309820.0,3353988,KOSDAQ,tradable_ohlcv
2005-03-25,15.0,20.0,15.0,15.0,339848.0,5108230.0,50309820.0,3353988,KOSDAQ,tradable_ohlcv
2005-03-28,15.0,20.0,10.0,10.0,160419.0,2370620.0,33539880.0,3353988,KOSDAQ,tradable_ohlcv
2005-03-29,10.0,15.0,10.0,10.0,290920.0,3233965.0,33539880.0,3353988,KOSDAQ,tradable_ohlcv
2005-03-30,10.0,15.0,10.0,10.0,810070.0,8314200.0,33539880.0,3353988,KOSDAQ,tradable_ohlcv
