d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,410.0,450.0,410.0,450.0,897835.0,391573560.0,9987350400.0,22194112,KOSDAQ,tradable_ohlcv
2003-01-03,460.0,470.0,450.0,460.0,683104.0,314334720.0,10209291520.0,22194112,KOSDAQ,tradable_ohlcv
2003-01-06,460.0,470.0,450.0,460.0,475777.0,219122850.0,10209291520.0,22194112,KOSDAQ,tradable_ohlcv
2003-01-07,480.0,480.0,450.0,450.0,679205.0,315978530.0,9987350400.0,22194112,KOSDAQ,tradable_ohlcv
2003-01-08,450.0,470.0,450.0,450.0,400796.0,183337770.0,9987350400.0,22194112,KOSDAQ,tradable_ohlcv
2003-01-09,440.0,460.0,440.0,440.0,422415.0,187826020.0,9765409280.0,22194112,KOSDAQ,tradable_ohlcv
2003-01-10,450.0,460.0,420.0,440.0,926850.0,406955030.0,9765409280.0,22194112,KOSDAQ,tradable_ohlcv
2003-01-13,430.0,460.0,430.0,450.0,652513.0,289744290.0,9987350400.0,22194112,KOSDAQ,tradable_ohlcv
2003-01-14,450.0,490.0,440.0,490.0,1437070.0,676326620.0,10875114880.0,22194112,KOSDAQ,tradable_ohlcv
2003-01-15,490.0,500.0,470.0,500.0,832105.0,405191900.0,11097056000.0,22194112,KOSDAQ,tradable_ohlcv
2003-01-16,500.0,560.0,480.0,520.0,4124527.0,2208058180.0,11540938240.0,22194112,KOSDAQ,tradable_ohlcv
2003-01-17,500.0,520.0,460.0,460.0,1450477.0,715004060.0,10209291520.0,22194112,KOSDAQ,tradable_ohlcv
2003-01-20,450.0,480.0,450.0,460.0,782025.0,365565800.0,10209291520.0,22194112,KOSDAQ,tradable_ohlcv
2003-01-21,460.0,490.0,460.0,470.0,1262208.0,596599540.0,10431232640.0,22194112,KOSDAQ,tradable_ohlcv
2003-01-22,470.0,500.0,460.0,490.0,1653338.0,795642060.0,10875114880.0,22194112,KOSDAQ,tradable_ohlcv
2003-01-23,510.0,540.0,480.0,490.0,3350363.0,1686981780.0,10875114880.0,22194112,KOSDAQ,tradable_ohlcv
2003-01-24,500.0,510.0,440.0,460.0,2054303.0,974197920.0,10209291520.0,22194112,KOSDAQ,tradable_ohlcv
2003-01-27,430.0,440.0,420.0,420.0,555862.0,237532860.0,9321527040.0,22194112,KOSDAQ,tradable_ohlcv
2003-01-28,410.0,470.0,410.0,470.0,977160.0,442413500.0,10431232640.0,22194112,KOSDAQ,tradable_ohlcv
2003-01-29,480.0,480.0,440.0,440.0,769918.0,352873110.0,9765409280.0,22194112,KOSDAQ,tradable_ohlcv
2003-01-30,460.0,470.0,450.0,450.0,403243.0,185832950.0,9987350400.0,22194112,KOSDAQ,tradable_ohlcv
2003-02-03,450.0,490.0,450.0,480.0,466970.0,218431450.0,10653173760.0,22194112,KOSDAQ,tradable_ohlcv
2003-02-04,480.0,500.0,460.0,480.0,565625.0,269167710.0,10653173760.0,22194112,KOSDAQ,tradable_ohlcv
2003-02-05,470.0,480.0,450.0,450.0,613004.0,280929460.0,9987350400.0,22194112,KOSDAQ,tradable_ohlcv
2003-02-06,450.0,470.0,450.0,450.0,349783.0,158707690.0,9987350400.0,22194112,KOSDAQ,tradable_ohlcv
2003-02-07,450.0,460.0,440.0,450.0,411190.0,184750330.0,9987350400.0,22194112,KOSDAQ,tradable_ohlcv
2003-02-10,450.0,460.0,420.0,430.0,648745.0,285225270.0,9543468160.0,22194112,KOSDAQ,tradable_ohlcv
2003-02-11,440.0,460.0,430.0,450.0,899454.0,400565380.0,9987350400.0,22194112,KOSDAQ,tradable_ohlcv
2003-02-12,450.0,450.0,430.0,440.0,491359.0,216688130.0,9765409280.0,22194112,KOSDAQ,tradable_ohlcv
2003-02-13,440.0,450.0,430.0,430.0,298765.0,130511880.0,9543468160.0,22194112,KOSDAQ,tradable_ohlcv
2003-02-14,430.0,440.0,420.0,430.0,469376.0,201275190.0,9543468160.0,22194112,KOSDAQ,tradable_ohlcv
2003-02-17,440.0,450.0,420.0,440.0,1454179.0,634977430.0,9765409280.0,22194112,KOSDAQ,tradable_ohlcv
2003-02-18,450.0,450.0,390.0,410.0,3969037.0,1648043940.0,9099585920.0,22194112,KOSDAQ,tradable_ohlcv
2003-02-19,410.0,430.0,380.0,400.0,4239055.0,1722490390.0,8877644800.0,22194112,KOSDAQ,tradable_ohlcv
2003-02-20,400.0,410.0,390.0,400.0,1322509.0,528940640.0,8877644800.0,22194112,KOSDAQ,tradable_ohlcv
2003-02-21,400.0,420.0,400.0,410.0,1850222.0,757470690.0,9099585920.0,22194112,KOSDAQ,tradable_ohlcv
2003-02-24,410.0,440.0,410.0,430.0,1707412.0,727783520.0,9543468160.0,22194112,KOSDAQ,tradable_ohlcv
2003-02-25,420.0,470.0,410.0,440.0,4783481.0,2086013130.0,9765409280.0,22194112,KOSDAQ,tradable_ohlcv
2003-02-26,440.0,460.0,430.0,440.0,2825575.0,1258850010.0,9765409280.0,22194112,KOSDAQ,tradable_ohlcv
2003-02-27,440.0,450.0,420.0,440.0,1219235.0,528399580.0,9765409280.0,22194112,KOSDAQ,tradable_ohlcv
2003-02-28,430.0,450.0,430.0,440.0,822253.0,357852210.0,9765409280.0,22194112,KOSDAQ,tradable_ohlcv
2003-03-03,430.0,470.0,430.0,450.0,9175486.0,4178684250.0,9987350400.0,22194112,KOSDAQ,tradable_ohlcv
2003-03-04,440.0,450.0,410.0,420.0,4121574.0,1783822640.0,9321527040.0,22194112,KOSDAQ,tradable_ohlcv
2003-03-05,410.0,420.0,400.0,400.0,1390151.0,566436790.0,8877644800.0,22194112,KOSDAQ,tradable_ohlcv
2003-03-06,390.0,410.0,380.0,400.0,1019627.0,402141140.0,8877644800.0,22194112,KOSDAQ,tradable_ohlcv
2003-03-07,380.0,400.0,380.0,390.0,842454.0,327627360.0,8655703680.0,22194112,KOSDAQ,tradable_ohlcv
2003-03-10,390.0,410.0,390.0,410.0,984661.0,391889390.0,9099585920.0,22194112,KOSDAQ,tradable_ohlcv
2003-03-11,390.0,420.0,390.0,410.0,1168957.0,474759940.0,9099585920.0,22194112,KOSDAQ,tradable_ohlcv
2003-03-12,400.0,430.0,400.0,410.0,3016176.0,1250742640.0,9099585920.0,22194112,KOSDAQ,tradable_ohlcv
2003-03-13,410.0,410.0,370.0,370.0,1232574.0,480901780.0,8211821440.0,22194112,KOSDAQ,tradable_ohlcv
2003-03-14,380.0,390.0,370.0,390.0,972631.0,371105850.0,8655703680.0,22194112,KOSDAQ,tradable_ohlcv
2003-03-17,380.0,390.0,350.0,350.0,1152923.0,412922270.0,7767939200.0,22194112,KOSDAQ,tradable_ohlcv
2003-03-18,360.0,370.0,340.0,360.0,896925.0,315733670.0,7989880320.0,22194112,KOSDAQ,tradable_ohlcv
2003-03-19,370.0,380.0,350.0,370.0,1839133.0,674058800.0,8211821440.0,22194112,KOSDAQ,tradable_ohlcv
2003-03-20,370.0,400.0,360.0,380.0,2293709.0,860807100.0,8433762560.0,22194112,KOSDAQ,tradable_ohlcv
2003-03-21,380.0,400.0,360.0,400.0,1813224.0,694289520.0,8877644800.0,22194112,KOSDAQ,tradable_ohlcv
2003-03-24,410.0,410.0,380.0,390.0,1406830.0,555298660.0,8655703680.0,22194112,KOSDAQ,tradable_ohlcv
2003-03-25,360.0,380.0,350.0,380.0,1241946.0,457166750.0,8433762560.0,22194112,KOSDAQ,tradable_ohlcv
2003-03-26,380.0,420.0,380.0,420.0,5385492.0,2226208970.0,9321527040.0,22194112,KOSDAQ,tradable_ohlcv
