d,o,h,l,c,v,a,mc,s,m
1996-11-22,15900.0,15900.0,15900.0,15900.0,0.0,0.0,143100000000.0,9000000,KOSPI
1996-11-25,0.0,15900.0,0.0,15900.0,0.0,0.0,143100000000.0,9000000,KOSPI
1996-11-26,0.0,15900.0,0.0,15900.0,0.0,0.0,143100000000.0,9000000,KOSPI
1996-11-27,0.0,15900.0,0.0,15900.0,0.0,0.0,143100000000.0,9000000,KOSPI
1996-11-28,0.0,17100.0,0.0,17100.0,0.0,0.0,153900000000.0,9000000,KOSPI
1996-11-29,0.0,18400.0,0.0,18400.0,0.0,0.0,165600000000.0,9000000,KOSPI
1996-11-30,0.0,19800.0,0.0,19800.0,0.0,0.0,178200000000.0,9000000,KOSPI
1996-12-02,0.0,21300.0,0.0,21300.0,0.0,0.0,191700000000.0,9000000,KOSPI
1996-12-03,0.0,23000.0,0.0,23000.0,0.0,0.0,207000000000.0,9000000,KOSPI
1996-12-04,0.0,23000.0,0.0,23000.0,0.0,0.0,207000000000.0,9000000,KOSPI
1996-12-05,0.0,23000.0,0.0,23000.0,0.0,0.0,207000000000.0,9000000,KOSPI
1996-12-06,0.0,23000.0,0.0,23000.0,0.0,0.0,207000000000.0,9000000,KOSPI
1996-12-07,0.0,23000.0,0.0,23000.0,0.0,0.0,207000000000.0,9000000,KOSPI
1996-12-09,0.0,24800.0,0.0,24800.0,0.0,0.0,223200000000.0,9000000,KOSPI
1996-12-10,0.0,24700.0,0.0,24700.0,0.0,0.0,222300000000.0,9000000,KOSPI
1996-12-11,0.0,24600.0,0.0,24600.0,0.0,0.0,221400000000.0,9000000,KOSPI
1996-12-12,0.0,24500.0,0.0,24500.0,0.0,0.0,220500000000.0,9000000,KOSPI
1996-12-13,0.0,24500.0,0.0,24500.0,0.0,0.0,220500000000.0,9000000,KOSPI
1996-12-14,0.0,24500.0,0.0,24500.0,0.0,0.0,220500000000.0,9000000,KOSPI
1996-12-16,0.0,24500.0,0.0,24500.0,0.0,0.0,220500000000.0,9000000,KOSPI
1996-12-17,0.0,24500.0,0.0,24500.0,0.0,0.0,220500000000.0,9000000,KOSPI
1996-12-18,0.0,24500.0,0.0,24500.0,0.0,0.0,220500000000.0,9000000,KOSPI
1996-12-19,0.0,24500.0,0.0,24500.0,0.0,0.0,220500000000.0,9000000,KOSPI
1996-12-20,0.0,24500.0,0.0,24500.0,0.0,0.0,220500000000.0,9000000,KOSPI
1996-12-21,0.0,24500.0,0.0,24500.0,0.0,0.0,220500000000.0,9000000,KOSPI
1996-12-23,0.0,24500.0,0.0,24500.0,0.0,0.0,220500000000.0,9000000,KOSPI
1996-12-24,0.0,24500.0,0.0,24500.0,0.0,0.0,220500000000.0,9000000,KOSPI
1996-12-26,0.0,24500.0,0.0,24500.0,0.0,0.0,220500000000.0,9000000,KOSPI
1996-12-27,0.0,24500.0,0.0,24500.0,0.0,0.0,220500000000.0,9000000,KOSPI
