d,o,h,l,c,v,a,mc,s,m
1999-01-04,2000.0,2030.0,1950.0,1990.0,28010.0,55375200.0,33268820000.0,16718000,KOSPI
1999-01-05,1900.0,2285.0,1900.0,2200.0,112920.0,246048650.0,36779600000.0,16718000,KOSPI
1999-01-06,2290.0,2350.0,2100.0,2250.0,103680.0,231668900.0,37615500000.0,16718000,KOSPI
1999-01-07,2250.0,2350.0,2110.0,2160.0,100730.0,223935850.0,36110880000.0,16718000,KOSPI
1999-01-08,2200.0,2290.0,2160.0,2160.0,47710.0,105361200.0,36110880000.0,16718000,KOSPI
1999-01-11,2210.0,2480.0,2210.0,2480.0,138270.0,331719900.0,41460640000.0,16718000,KOSPI
1999-01-12,2550.0,2850.0,2500.0,2800.0,248670.0,670794950.0,46810400000.0,16718000,KOSPI
1999-01-13,2900.0,3220.0,2900.0,3220.0,289590.0,891496200.0,53831960000.0,16718000,KOSPI
1999-01-14,3250.0,3250.0,2740.0,2740.0,237310.0,703577350.0,45807320000.0,16718000,KOSPI
1999-01-15,2640.0,3000.0,2590.0,2870.0,160670.0,450847700.0,47980660000.0,16718000,KOSPI
1999-01-18,3100.0,3220.0,2930.0,3200.0,187490.0,592533000.0,53497600000.0,16718000,KOSPI
1999-01-19,3400.0,3400.0,2850.0,3000.0,185700.0,572981700.0,50154000000.0,16718000,KOSPI
1999-01-20,3000.0,3150.0,2800.0,2830.0,80430.0,242477500.0,47311940000.0,16718000,KOSPI
1999-01-21,2790.0,2830.0,2580.0,2600.0,88530.0,235243200.0,43466800000.0,16718000,KOSPI
1999-01-22,2320.0,2600.0,2300.0,2450.0,96290.0,230929300.0,40959100000.0,16718000,KOSPI
1999-01-25,2465.0,2600.0,2400.0,2400.0,53810.0,133283450.0,40123200000.0,16718000,KOSPI
1999-01-26,2300.0,2510.0,2200.0,2360.0,59910.0,144602550.0,39454480000.0,16718000,KOSPI
1999-01-27,2250.0,2450.0,2230.0,2400.0,42440.0,97748550.0,40123200000.0,16718000,KOSPI
1999-01-28,2500.0,2500.0,2400.0,2480.0,68710.0,168922850.0,41460640000.0,16718000,KOSPI
1999-01-29,2350.0,2750.0,2350.0,2530.0,50870.0,131504100.0,42296540000.0,16718000,KOSPI
1999-02-01,2550.0,2605.0,2450.0,2520.0,67280.0,168984500.0,42129360000.0,16718000,KOSPI
1999-02-02,2520.0,2570.0,2400.0,2490.0,78710.0,197059100.0,41627820000.0,16718000,KOSPI
1999-02-03,2550.0,2550.0,2400.0,2430.0,34920.0,85767550.0,40624740000.0,16718000,KOSPI
1999-02-04,2430.0,2490.0,2350.0,2350.0,68390.0,165622450.0,39287300000.0,16718000,KOSPI
1999-02-05,2260.0,2440.0,2260.0,2430.0,67270.0,160107100.0,40624740000.0,16718000,KOSPI
1999-02-08,2430.0,2500.0,2300.0,2300.0,51600.0,122828500.0,38451400000.0,16718000,KOSPI
1999-02-09,2300.0,2300.0,2015.0,2060.0,46030.0,99058750.0,34439080000.0,16718000,KOSPI
1999-02-10,1995.0,2100.0,1870.0,2030.0,96710.0,191151900.0,33937540000.0,16718000,KOSPI
1999-02-11,2030.0,2300.0,2030.0,2200.0,88670.0,189140700.0,36779600000.0,16718000,KOSPI
1999-02-12,2200.0,2240.0,2080.0,2080.0,51880.0,110975000.0,34773440000.0,16718000,KOSPI
1999-02-18,2085.0,2390.0,2050.0,2390.0,234470.0,544096950.0,39956020000.0,16718000,KOSPI
1999-02-19,2270.0,2690.0,2200.0,2200.0,674430.0,1660629850.0,36779600000.0,16718000,KOSPI
1999-02-22,2260.0,2380.0,2010.0,2010.0,371500.0,808205350.0,33603180000.0,16718000,KOSPI
1999-02-23,2090.0,2110.0,1710.0,1710.0,532330.0,975810150.0,28587780000.0,16718000,KOSPI
1999-02-24,1680.0,1680.0,1455.0,1455.0,1173230.0,1736827000.0,24324690000.0,16718000,KOSPI
1999-02-25,0.0,1455.0,0.0,1455.0,0.0,0.0,24324690000.0,16718000,KOSPI
1999-02-26,0.0,1455.0,0.0,1455.0,0.0,0.0,24324690000.0,16718000,KOSPI
1999-03-02,0.0,1455.0,0.0,1455.0,0.0,0.0,24324690000.0,16718000,KOSPI
1999-03-03,0.0,1455.0,0.0,1455.0,0.0,0.0,24324690000.0,16718000,KOSPI
1999-03-04,0.0,1455.0,0.0,1455.0,0.0,0.0,24324690000.0,16718000,KOSPI
1999-03-05,0.0,1455.0,0.0,1455.0,0.0,0.0,24324690000.0,16718000,KOSPI
1999-03-08,0.0,1455.0,0.0,1455.0,0.0,0.0,24324690000.0,16718000,KOSPI
1999-03-09,0.0,1455.0,0.0,1455.0,0.0,0.0,24324690000.0,16718000,KOSPI
1999-03-10,0.0,1455.0,0.0,1455.0,0.0,0.0,24324690000.0,16718000,KOSPI
1999-03-11,0.0,1455.0,0.0,1455.0,0.0,0.0,24324690000.0,16718000,KOSPI
1999-03-12,0.0,1455.0,0.0,1455.0,0.0,0.0,24324690000.0,16718000,KOSPI
1999-03-15,0.0,1455.0,0.0,1455.0,0.0,0.0,24324690000.0,16718000,KOSPI
1999-03-16,0.0,1455.0,0.0,1455.0,0.0,0.0,24324690000.0,16718000,KOSPI
1999-03-17,0.0,1455.0,0.0,1455.0,0.0,0.0,24324690000.0,16718000,KOSPI
1999-03-18,0.0,1455.0,0.0,1455.0,0.0,0.0,24324690000.0,16718000,KOSPI
1999-03-19,0.0,1455.0,0.0,1455.0,0.0,0.0,24324690000.0,16718000,KOSPI
