d,o,h,l,c,v,a,mc,s,m
1998-01-03,2810.0,3030.0,2810.0,3030.0,3720.0,10987200.0,38965800000.0,12860000,KOSPI
1998-01-05,3100.0,3270.0,3100.0,3260.0,15900.0,50757500.0,41923600000.0,12860000,KOSPI
1998-01-06,3260.0,3270.0,3000.0,3040.0,32740.0,101022300.0,39094400000.0,12860000,KOSPI
1998-01-07,3150.0,3280.0,2800.0,2800.0,60790.0,182005400.0,36008000000.0,12860000,KOSPI
1998-01-08,2600.0,2790.0,2580.0,2580.0,151530.0,392609600.0,33178800000.0,12860000,KOSPI
1998-01-09,2400.0,2580.0,2380.0,2380.0,75780.0,182606500.0,30606800000.0,12860000,KOSPI
1998-01-10,2470.0,2570.0,2450.0,2570.0,43080.0,108340000.0,33050200000.0,12860000,KOSPI
1998-01-12,2770.0,2770.0,2770.0,2770.0,8790.0,24348300.0,46308860000.0,16718000,KOSPI
1998-01-13,2990.0,2990.0,2990.0,2990.0,3220.0,9627800.0,49986820000.0,16718000,KOSPI
1998-01-14,3220.0,3220.0,3220.0,3220.0,4600.0,14812000.0,53831960000.0,16718000,KOSPI
1998-01-15,3470.0,3470.0,3470.0,3470.0,960.0,3331200.0,58011460000.0,16718000,KOSPI
1998-01-16,3740.0,3740.0,3500.0,3740.0,162610.0,605140100.0,62525320000.0,16718000,KOSPI
1998-01-17,3690.0,3690.0,3450.0,3550.0,60130.0,212911400.0,59348900000.0,16718000,KOSPI
1998-01-19,3830.0,3830.0,3610.0,3650.0,82520.0,312405700.0,61020700000.0,16718000,KOSPI
1998-01-20,3360.0,3360.0,3360.0,3360.0,27220.0,91459200.0,56172480000.0,16718000,KOSPI
1998-01-21,3100.0,3100.0,3100.0,3100.0,19290.0,59799000.0,51825800000.0,16718000,KOSPI
1998-01-22,3100.0,3340.0,3000.0,3340.0,63650.0,205438900.0,55838120000.0,16718000,KOSPI
1998-01-23,3600.0,3600.0,3600.0,3600.0,23830.0,85788000.0,60184800000.0,16718000,KOSPI
1998-01-24,3880.0,3880.0,3450.0,3530.0,63300.0,238806000.0,59014540000.0,16718000,KOSPI
1998-01-26,3400.0,3520.0,3250.0,3250.0,51480.0,170291600.0,54333500000.0,16718000,KOSPI
1998-01-30,3510.0,3510.0,3510.0,3510.0,6330.0,22218300.0,58680180000.0,16718000,KOSPI
1998-01-31,3790.0,3790.0,3790.0,3790.0,16840.0,63823600.0,63361220000.0,16718000,KOSPI
1998-02-02,4080.0,4090.0,3600.0,4090.0,102790.0,410553700.0,68376620000.0,16718000,KOSPI
1998-02-03,4400.0,4410.0,4260.0,4410.0,55030.0,240121100.0,73726380000.0,16718000,KOSPI
1998-02-04,4410.0,4760.0,4100.0,4300.0,102570.0,469116000.0,71887400000.0,16718000,KOSPI
1998-02-05,4200.0,4300.0,3960.0,3960.0,36130.0,148609500.0,66203280000.0,16718000,KOSPI
1998-02-06,4000.0,4100.0,3650.0,3800.0,39650.0,154230500.0,63528400000.0,16718000,KOSPI
1998-02-07,3700.0,3900.0,3600.0,3700.0,18240.0,67905000.0,61856600000.0,16718000,KOSPI
1998-02-09,3750.0,3950.0,3750.0,3820.0,24480.0,93981700.0,63862760000.0,16718000,KOSPI
1998-02-10,3600.0,3970.0,3600.0,3790.0,21030.0,80424300.0,63361220000.0,16718000,KOSPI
1998-02-11,3800.0,3800.0,3490.0,3490.0,54190.0,191072900.0,58345820000.0,16718000,KOSPI
1998-02-12,3400.0,3600.0,3220.0,3220.0,25930.0,87052800.0,53831960000.0,16718000,KOSPI
1998-02-13,3470.0,3470.0,3310.0,3470.0,39720.0,136299100.0,58011460000.0,16718000,KOSPI
1998-02-14,3400.0,3470.0,3200.0,3300.0,15670.0,52470100.0,55169400000.0,16718000,KOSPI
1998-02-16,3300.0,3400.0,3300.0,3300.0,29300.0,97231000.0,55169400000.0,16718000,KOSPI
1998-02-17,3200.0,3300.0,3040.0,3200.0,19320.0,59852800.0,53497600000.0,16718000,KOSPI
1998-02-18,3080.0,3300.0,2950.0,3250.0,25360.0,78061900.0,54333500000.0,16718000,KOSPI
1998-02-19,3260.0,3500.0,3000.0,3450.0,22030.0,73596600.0,57677100000.0,16718000,KOSPI
