d,o,h,l,c,v,a,mc,s,m
2009-01-02,8280.0,9100.0,8200.0,8230.0,48871.0,416086000.0,82370728620.0,10008594,KOSDAQ
2009-01-05,8370.0,8470.0,8370.0,8420.0,9883.0,83148940.0,84272361480.0,10008594,KOSDAQ
2009-01-06,8690.0,8750.0,8510.0,8630.0,10466.0,90610150.0,86374166220.0,10008594,KOSDAQ
2009-01-07,8630.0,8750.0,8600.0,8610.0,14808.0,127810860.0,86173994340.0,10008594,KOSDAQ
2009-01-08,8600.0,8690.0,8570.0,8640.0,16410.0,141281030.0,86474252160.0,10008594,KOSDAQ
2009-01-09,8740.0,8740.0,8550.0,8700.0,16470.0,142072750.0,87074767800.0,10008594,KOSDAQ
2009-01-12,8700.0,8740.0,8500.0,8600.0,14599.0,125989570.0,86073908400.0,10008594,KOSDAQ
2009-01-13,8400.0,8610.0,8400.0,8530.0,5248.0,44841290.0,85373306820.0,10008594,KOSDAQ
2009-01-14,8560.0,8830.0,8530.0,8830.0,16711.0,144423950.0,88375885020.0,10008594,KOSDAQ
2009-01-15,8610.0,8700.0,8430.0,8560.0,16116.0,138176690.0,85673564640.0,10008594,KOSDAQ
2009-01-16,8790.0,8790.0,8610.0,8740.0,8512.0,74105730.0,87475111560.0,10008594,KOSDAQ
2009-01-19,8800.0,8910.0,8620.0,8800.0,14057.0,124128880.0,88075627200.0,10008594,KOSDAQ
2009-01-20,8750.0,8850.0,8550.0,8640.0,12059.0,104218560.0,86474252160.0,10008594,KOSDAQ
2009-01-21,8550.0,8600.0,8440.0,8500.0,12664.0,107753800.0,85073049000.0,10008594,KOSDAQ
2009-01-22,8550.0,8900.0,8550.0,8830.0,14915.0,130078570.0,88375885020.0,10008594,KOSDAQ
2009-01-23,8890.0,9140.0,8800.0,8870.0,15784.0,141554340.0,88776228780.0,10008594,KOSDAQ
2009-01-28,9080.0,9250.0,8920.0,9150.0,20340.0,185455820.0,91578635100.0,10008594,KOSDAQ
2009-01-29,9240.0,9400.0,9180.0,9400.0,20098.0,187386790.0,94080783600.0,10008594,KOSDAQ
2009-01-30,9380.0,9400.0,9230.0,9380.0,9941.0,92787160.0,93880611720.0,10008594,KOSDAQ
2009-02-02,9380.0,9500.0,9200.0,9200.0,10141.0,94089690.0,92079064800.0,10008594,KOSDAQ
2009-02-03,9200.0,9280.0,9010.0,9050.0,4741.0,43434700.0,90577775700.0,10008594,KOSDAQ
