d,o,h,l,c,v,a,mc,s,m
2025-01-02,66800.0,69100.0,66400.0,68700.0,111729.0,7591866700.0,764390962200.0,11126506,KOSDAQ
2025-01-03,68600.0,70800.0,68000.0,69500.0,131201.0,9143191700.0,773292167000.0,11126506,KOSDAQ
2025-01-06,69000.0,70800.0,66800.0,66900.0,150633.0,10303231700.0,744363251400.0,11126506,KOSDAQ
2025-01-07,67000.0,69900.0,67000.0,68200.0,108062.0,7384656500.0,758827709200.0,11126506,KOSDAQ
2025-01-08,68600.0,70300.0,67900.0,69900.0,71538.0,4950079900.0,777742769400.0,11126506,KOSDAQ
2025-01-09,69500.0,70800.0,68500.0,70400.0,68925.0,4813914500.0,783306022400.0,11126506,KOSDAQ
2025-01-10,70000.0,71200.0,69500.0,69900.0,78416.0,5506534600.0,777742769400.0,11126506,KOSDAQ
2025-01-13,69800.0,70500.0,65400.0,69600.0,45924.0,3180108100.0,774404817600.0,11126506,KOSDAQ
2025-01-14,69300.0,72000.0,69300.0,72000.0,80685.0,5728684000.0,801108432000.0,11126506,KOSDAQ
2025-01-15,72800.0,72900.0,69100.0,69700.0,121082.0,8524552400.0,775517468200.0,11126506,KOSDAQ
2025-01-16,70100.0,72500.0,70100.0,71800.0,106483.0,7624467000.0,798883130800.0,11126506,KOSDAQ
2025-01-17,71900.0,73900.0,71000.0,73900.0,146851.0,10695915000.0,822248793400.0,11126506,KOSDAQ
2025-01-20,73900.0,76300.0,72400.0,74900.0,177659.0,13300198800.0,833375299400.0,11126506,KOSDAQ
2025-01-21,74400.0,74900.0,71800.0,72900.0,106593.0,7791034400.0,811122287400.0,11126506,KOSDAQ
2025-01-22,72200.0,73300.0,71700.0,71900.0,60685.0,4390029500.0,799995781400.0,11126506,KOSDAQ
2025-01-23,71600.0,73600.0,71200.0,72000.0,65657.0,4749131800.0,801108432000.0,11126506,KOSDAQ
2025-01-24,72600.0,73100.0,71100.0,71300.0,65173.0,4698151200.0,793319877800.0,11126506,KOSDAQ
2025-01-31,71200.0,78300.0,71200.0,76100.0,293959.0,22360995300.0,846727106600.0,11126506,KOSDAQ
2025-02-03,75400.0,77700.0,73700.0,75600.0,129924.0,9820439500.0,841163853600.0,11126506,KOSDAQ
2025-02-04,76000.0,76300.0,73700.0,73700.0,83049.0,6198648100.0,820023492200.0,11126506,KOSDAQ
2025-02-05,73500.0,75200.0,73100.0,74800.0,58761.0,4370234600.0,832262648800.0,11126506,KOSDAQ
2025-02-06,74500.0,76200.0,74500.0,75000.0,72178.0,5437892200.0,834487950000.0,11126506,KOSDAQ
2025-02-07,75000.0,75300.0,72800.0,72800.0,65831.0,4860565500.0,810009636800.0,11126506,KOSDAQ
2025-02-10,72100.0,72600.0,71400.0,72200.0,65160.0,4688400400.0,803333733200.0,11126506,KOSDAQ
2025-02-11,72600.0,74900.0,71700.0,73400.0,100338.0,7390879600.0,816685540400.0,11126506,KOSDAQ
2025-02-12,73200.0,74900.0,71600.0,72500.0,69316.0,5069043200.0,806671685000.0,11126506,KOSDAQ
2025-02-13,72700.0,73900.0,72400.0,73400.0,46151.0,3379952600.0,816685540400.0,11126506,KOSDAQ
2025-02-14,74000.0,76200.0,73200.0,75700.0,85944.0,6438287100.0,842276504200.0,11126506,KOSDAQ
2025-02-17,76100.0,78500.0,75300.0,75800.0,88761.0,6812907500.0,843389154800.0,11126506,KOSDAQ
2025-02-18,75800.0,77000.0,75400.0,76600.0,62835.0,4797928200.0,852290359600.0,11126506,KOSDAQ
2025-02-19,76600.0,79100.0,76400.0,79000.0,114245.0,8930381700.0,878993974000.0,11126506,KOSDAQ
2025-02-20,79000.0,79800.0,77800.0,78400.0,75916.0,5969467400.0,872318070400.0,11126506,KOSDAQ
2025-02-21,78400.0,78700.0,76800.0,78300.0,51072.0,3967826100.0,871205419800.0,11126506,KOSDAQ
2025-02-24,80100.0,80200.0,77100.0,77400.0,138218.0,10814232200.0,861191564400.0,11126506,KOSDAQ
2025-02-25,77000.0,79400.0,77000.0,78600.0,74327.0,5851140600.0,874543371600.0,11126506,KOSDAQ
2025-02-26,78600.0,79400.0,75400.0,76400.0,104663.0,8100143000.0,850065058400.0,11126506,KOSDAQ
2025-02-27,75900.0,77300.0,75800.0,76400.0,30715.0,2351208000.0,850065058400.0,11126506,KOSDAQ
2025-02-28,75800.0,77000.0,75000.0,75500.0,56476.0,4279959600.0,840051203000.0,11126506,KOSDAQ
2025-03-04,75400.0,76000.0,72900.0,74600.0,66670.0,4970129750.0,830037347600.0,11126506,KOSDAQ
2025-03-05,74600.0,76900.0,74200.0,76400.0,47333.0,3596091900.0,850065058400.0,11126506,KOSDAQ
2025-03-06,76300.0,79300.0,76300.0,78800.0,89021.0,6972105600.0,876768672800.0,11126506,KOSDAQ
