d,o,h,l,c,v,a,mc,s,m
2017-01-02,55500.0,55800.0,53500.0,53900.0,191266.0,10377077600.0,539746784500.0,10013855,KOSDAQ
2017-01-03,54400.0,54900.0,53500.0,54700.0,85309.0,4646905400.0,547757868500.0,10013855,KOSDAQ
2017-01-04,54400.0,55500.0,54400.0,55500.0,57375.0,3163862500.0,555768952500.0,10013855,KOSDAQ
2017-01-05,56500.0,56500.0,55500.0,55900.0,55573.0,3107743000.0,559774494500.0,10013855,KOSDAQ
2017-01-06,56000.0,56200.0,55100.0,56000.0,42090.0,2345813300.0,560775880000.0,10013855,KOSDAQ
2017-01-09,56300.0,56500.0,55600.0,55700.0,42398.0,2375169400.0,557771723500.0,10013855,KOSDAQ
2017-01-10,55700.0,55800.0,55000.0,55000.0,38163.0,2112585200.0,550762025000.0,10013855,KOSDAQ
2017-01-11,55100.0,55600.0,54500.0,55200.0,60361.0,3321525000.0,552764796000.0,10013855,KOSDAQ
2017-01-12,55500.0,59800.0,55500.0,57300.0,197076.0,11390100300.0,573793891500.0,10013855,KOSDAQ
2017-01-13,56900.0,57400.0,56400.0,56800.0,49116.0,2793214500.0,568786964000.0,10013855,KOSDAQ
2017-01-16,57500.0,57900.0,56200.0,56400.0,52099.0,2966958900.0,564781422000.0,10013855,KOSDAQ
2017-01-17,56400.0,58100.0,56400.0,57800.0,83387.0,4795005600.0,578800819000.0,10013855,KOSDAQ
2017-01-18,58100.0,58400.0,57500.0,58100.0,51890.0,3005480400.0,581804975500.0,10013855,KOSDAQ
2017-01-19,58300.0,59200.0,58200.0,58600.0,70007.0,4102305900.0,586811903000.0,10013855,KOSDAQ
2017-01-20,58900.0,60100.0,58600.0,60100.0,120146.0,7130132300.0,601832685500.0,10013855,KOSDAQ
2017-01-23,60600.0,61100.0,59100.0,59100.0,102721.0,6172799200.0,591818830500.0,10013855,KOSDAQ
2017-01-24,58600.0,59400.0,58400.0,58800.0,54510.0,3200961700.0,588814674000.0,10013855,KOSDAQ
2017-01-25,59800.0,60800.0,58800.0,60500.0,111087.0,6657278200.0,605838227500.0,10013855,KOSDAQ
2017-01-26,60900.0,61700.0,60200.0,61700.0,125555.0,7659677700.0,617854853500.0,10013855,KOSDAQ
2017-01-31,62600.0,62900.0,61700.0,62400.0,102706.0,6401009100.0,624864552000.0,10013855,KOSDAQ
2017-02-01,62000.0,62800.0,61000.0,62500.0,137224.0,8777655100.0,625865937500.0,10013855,KOSDAQ
2017-02-02,67800.0,68700.0,64400.0,65800.0,666256.0,44029727400.0,658911659000.0,10013855,KOSDAQ
2017-02-03,64600.0,66700.0,64000.0,66200.0,290096.0,19090137100.0,662917201000.0,10013855,KOSDAQ
2017-02-06,65800.0,66400.0,65000.0,65200.0,157166.0,10316086500.0,652903346000.0,10013855,KOSDAQ
2017-02-07,64400.0,65700.0,63600.0,64200.0,207060.0,13398881500.0,642889491000.0,10013855,KOSDAQ
2017-02-08,64300.0,64800.0,63000.0,63100.0,115064.0,7303897000.0,631874250500.0,10013855,KOSDAQ
2017-02-09,63100.0,64100.0,63000.0,63200.0,76465.0,4851379700.0,632875636000.0,10013855,KOSDAQ
2017-02-10,63300.0,63800.0,61500.0,61800.0,109883.0,6849150200.0,618856239000.0,10013855,KOSDAQ
2017-02-13,62000.0,62300.0,60700.0,61600.0,81558.0,5016328200.0,616853468000.0,10013855,KOSDAQ
2017-02-14,61600.0,62500.0,61600.0,62200.0,46579.0,2885353300.0,622861781000.0,10013855,KOSDAQ
2017-02-15,62200.0,62600.0,61600.0,62400.0,54878.0,3413054100.0,624864552000.0,10013855,KOSDAQ
2017-02-16,62800.0,64100.0,62700.0,63300.0,113839.0,7208888300.0,633877021500.0,10013855,KOSDAQ
2017-02-17,63900.0,63900.0,62800.0,63800.0,64904.0,4119945400.0,638883949000.0,10013855,KOSDAQ
2017-02-20,63800.0,63900.0,62700.0,62800.0,51388.0,3237418100.0,628870094000.0,10013855,KOSDAQ
2017-02-21,62800.0,63500.0,62600.0,63300.0,50804.0,3197075700.0,633877021500.0,10013855,KOSDAQ
2017-02-22,63100.0,64000.0,62900.0,64000.0,49188.0,3123276000.0,640886720000.0,10013855,KOSDAQ
2017-02-23,64200.0,66300.0,63700.0,65100.0,252551.0,16489340200.0,651901960500.0,10013855,KOSDAQ
2017-02-24,65800.0,66200.0,64700.0,65700.0,125697.0,8225545600.0,657910273500.0,10013855,KOSDAQ
2017-02-27,66900.0,67200.0,65300.0,65400.0,147779.0,9767134600.0,654906117000.0,10013855,KOSDAQ
2017-02-28,65100.0,65600.0,64400.0,64900.0,59079.0,3830905300.0,649899189500.0,10013855,KOSDAQ
2017-03-02,64400.0,65600.0,64400.0,65000.0,66139.0,4295559200.0,650900575000.0,10013855,KOSDAQ
2017-03-03,64800.0,65600.0,64300.0,65100.0,57195.0,3705252100.0,651901960500.0,10013855,KOSDAQ
2017-03-06,65300.0,65700.0,65000.0,65400.0,59179.0,3872143600.0,654906117000.0,10013855,KOSDAQ
2017-03-07,65700.0,66100.0,65200.0,65700.0,63618.0,4166298300.0,657910273500.0,10013855,KOSDAQ
2017-03-08,65900.0,67000.0,65700.0,66800.0,134558.0,8955410500.0,668925514000.0,10013855,KOSDAQ
2017-03-09,67300.0,67400.0,66500.0,67000.0,125210.0,8380066300.0,670928285000.0,10013855,KOSDAQ
2017-03-10,67500.0,68500.0,60800.0,66300.0,391258.0,25891190800.0,663918586500.0,10013855,KOSDAQ
2017-03-13,67600.0,68300.0,67000.0,67900.0,276684.0,18730084900.0,679940754500.0,10013855,KOSDAQ
2017-03-14,67800.0,67900.0,67000.0,67000.0,99315.0,6684090200.0,670928285000.0,10013855,KOSDAQ
2017-03-15,67100.0,73800.0,67000.0,71800.0,921393.0,65354673800.0,718994789000.0,10013855,KOSDAQ
2017-03-16,73300.0,78000.0,72600.0,76900.0,1200815.0,90919315900.0,770065449500.0,10013855,KOSDAQ
2017-03-17,78000.0,79800.0,77300.0,79100.0,755614.0,59431859800.0,792095930500.0,10013855,KOSDAQ
2017-03-20,80700.0,86800.0,80300.0,86100.0,929469.0,77729818200.0,862192915500.0,10013855,KOSDAQ
2017-03-21,89900.0,94200.0,88500.0,94200.0,1302364.0,118724025700.0,943305141000.0,10013855,KOSDAQ
2017-03-22,94500.0,95600.0,89000.0,93800.0,1291832.0,119967122200.0,939299599000.0,10013855,KOSDAQ
2017-03-23,95500.0,116700.0,94600.0,106600.0,3230163.0,344041843800.0,1067476943000.0,10013855,KOSDAQ
2017-03-24,111400.0,119100.0,110100.0,116000.0,2301325.0,264167325400.0,1161607180000.0,10013855,KOSDAQ
2017-03-27,125000.0,138000.0,123000.0,138000.0,2840749.0,368215238200.0,1381911990000.0,10013855,KOSDAQ
2017-03-28,129400.0,138500.0,119800.0,123500.0,756901.0,97074646000.0,1236711092500.0,10013855,KOSDAQ
2017-03-29,125700.0,128400.0,114600.0,128200.0,595071.0,73402849900.0,1283776211000.0,10013855,KOSDAQ
2017-03-30,132000.0,137500.0,126400.0,137500.0,548706.0,73513467600.0,1376905062500.0,10013855,KOSDAQ
2017-03-31,143700.0,149000.0,140000.0,147300.0,1525242.0,221882008000.0,1475040841500.0,10013855,KOSDAQ
2017-04-03,142200.0,148000.0,131700.0,145200.0,1349082.0,191702379800.0,1454011746000.0,10013855,KOSDAQ
2017-04-04,143500.0,144500.0,104500.0,108000.0,1924879.0,247953931500.0,1081496340000.0,10013855,KOSDAQ
2017-04-05,107700.0,135000.0,107600.0,129900.0,3117180.0,383350490100.0,1300799764500.0,10013855,KOSDAQ
2017-04-06,139300.0,142000.0,125000.0,131900.0,2143001.0,285341759700.0,1320827474500.0,10013855,KOSDAQ
2017-04-07,131900.0,132500.0,127500.0,130700.0,654558.0,85101073100.0,1308810848500.0,10013855,KOSDAQ
2017-04-10,138500.0,139700.0,124700.0,130000.0,1128364.0,149716070000.0,1301801150000.0,10013855,KOSDAQ
2017-04-11,125600.0,129500.0,115700.0,122900.0,1135900.0,139013401100.0,1230702779500.0,10013855,KOSDAQ
2017-04-12,119300.0,120000.0,109200.0,111700.0,912830.0,104004511500.0,1118547603500.0,10013855,KOSDAQ
2017-04-13,110600.0,111700.0,96200.0,102800.0,1918636.0,196584581900.0,1029424294000.0,10013855,KOSDAQ
2017-04-14,99000.0,99700.0,92600.0,92600.0,1218326.0,115371867500.0,927282973000.0,10013855,KOSDAQ
2017-04-17,92000.0,109100.0,89400.0,108300.0,2692292.0,275753285700.0,1084500496500.0,10013855,KOSDAQ
2017-04-18,115300.0,117700.0,100500.0,104400.0,2369895.0,258626421300.0,1045446462000.0,10013855,KOSDAQ
2017-04-19,102500.0,109400.0,100800.0,104400.0,977578.0,102115724500.0,1045446462000.0,10013855,KOSDAQ
2017-04-20,108200.0,108900.0,102100.0,102100.0,625529.0,65284894000.0,1022414595500.0,10013855,KOSDAQ
2017-04-21,100300.0,100900.0,90100.0,91600.0,1453482.0,137357960300.0,917269118000.0,10013855,KOSDAQ
2017-04-24,83500.0,84800.0,76100.0,79600.0,1992094.0,159669523600.0,797102858000.0,10013855,KOSDAQ
2017-04-25,84200.0,89100.0,81000.0,81700.0,1725414.0,145742984700.0,818131953500.0,10013855,KOSDAQ
2017-04-26,81800.0,83300.0,77200.0,80100.0,1028436.0,82410951900.0,802109785500.0,10013855,KOSDAQ
2017-04-27,79200.0,79600.0,74200.0,74200.0,942546.0,72433380500.0,743028041000.0,10013855,KOSDAQ
2017-04-28,76700.0,78400.0,71000.0,72500.0,1261747.0,94221992300.0,726004487500.0,10013855,KOSDAQ
2017-05-02,67800.0,68200.0,60200.0,60200.0,1335558.0,84883602000.0,602834071000.0,10013855,KOSDAQ
2017-05-04,59400.0,61800.0,58400.0,59900.0,943295.0,56818620500.0,599829914500.0,10013855,KOSDAQ
2017-05-08,61700.0,62100.0,57600.0,58700.0,1044557.0,62522858900.0,587813288500.0,10013855,KOSDAQ
2017-05-10,57700.0,59800.0,56900.0,57800.0,1005648.0,58424936000.0,578800819000.0,10013855,KOSDAQ
2017-05-11,58500.0,58800.0,57000.0,57600.0,376843.0,21729520000.0,576798048000.0,10013855,KOSDAQ
2017-05-12,57600.0,58000.0,56100.0,56200.0,368516.0,20932059800.0,562778651000.0,10013855,KOSDAQ
2017-05-15,61600.0,63000.0,57600.0,57600.0,1343030.0,80834899900.0,576798048000.0,10013855,KOSDAQ
2017-05-16,58400.0,58700.0,57200.0,57500.0,345479.0,20002836800.0,575796662500.0,10013855,KOSDAQ
2017-05-17,58000.0,58200.0,56200.0,56300.0,328426.0,18698971500.0,563780036500.0,10013855,KOSDAQ
2017-05-18,55700.0,56400.0,55100.0,55600.0,230068.0,12769981700.0,556770338000.0,10013855,KOSDAQ
2017-05-19,55600.0,57000.0,55600.0,56400.0,198165.0,11168483200.0,564781422000.0,10013855,KOSDAQ
2017-05-22,56700.0,58000.0,56600.0,57200.0,214230.0,12287703000.0,572792506000.0,10013855,KOSDAQ
2017-05-23,57700.0,57700.0,56500.0,57000.0,149709.0,8524749000.0,570789735000.0,10013855,KOSDAQ
2017-05-24,57800.0,57800.0,56700.0,57000.0,140570.0,8025778200.0,570789735000.0,10013855,KOSDAQ
2017-05-25,57000.0,57100.0,56200.0,56300.0,157222.0,8875165400.0,563780036500.0,10013855,KOSDAQ
2017-05-26,56900.0,56900.0,55700.0,56600.0,150997.0,8517213900.0,566784193000.0,10013855,KOSDAQ
2017-05-29,56900.0,56900.0,56000.0,56100.0,120974.0,6805837000.0,561777265500.0,10013855,KOSDAQ
2017-05-30,56100.0,57000.0,55800.0,57000.0,151844.0,8581312800.0,570789735000.0,10013855,KOSDAQ
2017-05-31,57200.0,57200.0,56200.0,56500.0,96464.0,5467699400.0,565782807500.0,10013855,KOSDAQ
2017-06-01,56800.0,57000.0,56400.0,56600.0,96912.0,5485823100.0,566784193000.0,10013855,KOSDAQ
2017-06-02,56500.0,56700.0,56100.0,56300.0,109839.0,6184909500.0,563780036500.0,10013855,KOSDAQ
2017-06-05,56500.0,56500.0,55700.0,56000.0,109249.0,6115802400.0,560775880000.0,10013855,KOSDAQ
2017-06-07,56200.0,56200.0,55600.0,55700.0,99198.0,5531101500.0,557771723500.0,10013855,KOSDAQ
2017-06-08,56000.0,56000.0,55500.0,55700.0,82457.0,4592770400.0,557771723500.0,10013855,KOSDAQ
2017-06-09,55700.0,56400.0,55500.0,56100.0,105329.0,5894023100.0,561777265500.0,10013855,KOSDAQ
2017-06-12,56200.0,56300.0,55500.0,55500.0,98145.0,5468098300.0,555768952500.0,10013855,KOSDAQ
2017-06-13,55400.0,55700.0,55100.0,55700.0,92265.0,5109283900.0,557771723500.0,10013855,KOSDAQ
2017-06-14,55700.0,55800.0,55200.0,55200.0,81495.0,4513467100.0,552764796000.0,10013855,KOSDAQ
2017-06-15,55200.0,55300.0,54400.0,54400.0,117476.0,6420727400.0,544753712000.0,10013855,KOSDAQ
2017-06-16,54700.0,56300.0,54500.0,56300.0,209429.0,11689898300.0,563780036500.0,10013855,KOSDAQ
2017-06-19,56400.0,56500.0,55000.0,55200.0,135035.0,7492656500.0,552764796000.0,10013855,KOSDAQ
2017-06-20,55600.0,55600.0,54500.0,54500.0,103133.0,5660134100.0,545755097500.0,10013855,KOSDAQ
2017-06-21,54300.0,54500.0,53200.0,53300.0,151393.0,8102123100.0,533738471500.0,10013855,KOSDAQ
2017-06-22,53500.0,53600.0,53000.0,53100.0,76652.0,4080563600.0,531735700500.0,10013855,KOSDAQ
2017-06-23,53300.0,54200.0,53200.0,54000.0,80499.0,4333997900.0,540748170000.0,10013855,KOSDAQ
2017-06-26,54000.0,54000.0,53000.0,53100.0,87838.0,4673952900.0,531735700500.0,10013855,KOSDAQ
2017-06-27,53500.0,53800.0,52900.0,53200.0,106329.0,5664215700.0,532737086000.0,10013855,KOSDAQ
2017-06-28,52600.0,53000.0,50900.0,51300.0,241993.0,12462702100.0,513710761500.0,10013855,KOSDAQ
2017-06-29,51800.0,51800.0,50200.0,50700.0,123531.0,6249545400.0,507702448500.0,10013855,KOSDAQ
2017-06-30,49900.0,50800.0,49900.0,50200.0,108920.0,5458322300.0,502695521000.0,10013855,KOSDAQ
2017-07-03,49450.0,50700.0,49450.0,50400.0,95763.0,4795434950.0,504698292000.0,10013855,KOSDAQ
2017-07-04,50200.0,50600.0,49900.0,50100.0,56552.0,2835549350.0,501694135500.0,10013855,KOSDAQ
2017-07-05,49950.0,51300.0,49950.0,51100.0,81506.0,4140563150.0,511707990500.0,10013855,KOSDAQ
2017-07-06,51100.0,51600.0,50800.0,51600.0,50444.0,2582066700.0,516714918000.0,10013855,KOSDAQ
2017-07-07,51600.0,51800.0,51200.0,51600.0,53674.0,2767506300.0,516714918000.0,10013855,KOSDAQ
2017-07-10,51200.0,51400.0,50300.0,50600.0,55387.0,2810601300.0,506701063000.0,10013855,KOSDAQ
2017-07-11,50600.0,50800.0,50000.0,50400.0,47428.0,2381667800.0,504698292000.0,10013855,KOSDAQ
2017-07-12,50400.0,50800.0,49500.0,50600.0,71072.0,3578771700.0,506701063000.0,10013855,KOSDAQ
2017-07-13,50300.0,50800.0,49950.0,50100.0,47740.0,2396936900.0,501694135500.0,10013855,KOSDAQ
2017-07-14,50500.0,50600.0,50100.0,50400.0,45599.0,2295137500.0,504698292000.0,10013855,KOSDAQ
2017-07-17,50500.0,51600.0,50400.0,51200.0,72604.0,3724464700.0,512709376000.0,10013855,KOSDAQ
2017-07-18,51800.0,51900.0,51300.0,51800.0,66857.0,3452899900.0,518717689000.0,10013855,KOSDAQ
