d,o,h,l,c,v,a,mc,s,m
2011-01-03,19100.0,19450.0,18950.0,19300.0,69250.0,1330288250.0,193267401500.0,10013855,KOSDAQ
2011-01-04,19300.0,19350.0,19050.0,19100.0,53074.0,1014939450.0,191264630500.0,10013855,KOSDAQ
2011-01-05,19100.0,19250.0,18800.0,18950.0,38254.0,725872650.0,189762552250.0,10013855,KOSDAQ
2011-01-06,19000.0,19100.0,18600.0,18900.0,58949.0,1109657350.0,189261859500.0,10013855,KOSDAQ
2011-01-07,19000.0,19200.0,18650.0,18700.0,75727.0,1424826450.0,187259088500.0,10013855,KOSDAQ
2011-01-10,18850.0,19100.0,18700.0,18950.0,53492.0,1010920450.0,189762552250.0,10013855,KOSDAQ
2011-01-11,19050.0,19100.0,18750.0,18800.0,35057.0,662093650.0,188260474000.0,10013855,KOSDAQ
2011-01-12,18750.0,18950.0,18700.0,18800.0,30111.0,565531000.0,188260474000.0,10013855,KOSDAQ
2011-01-13,18950.0,18950.0,18550.0,18550.0,44194.0,826626400.0,185757010250.0,10013855,KOSDAQ
2011-01-14,18550.0,18600.0,18400.0,18550.0,38728.0,717516300.0,185757010250.0,10013855,KOSDAQ
2011-01-17,18450.0,18600.0,18200.0,18250.0,45749.0,837494900.0,182752853750.0,10013855,KOSDAQ
2011-01-18,18200.0,18550.0,18200.0,18250.0,32338.0,592886250.0,182752853750.0,10013855,KOSDAQ
2011-01-19,18500.0,18600.0,18300.0,18300.0,25060.0,461673250.0,183253546500.0,10013855,KOSDAQ
2011-01-20,18300.0,18500.0,18200.0,18450.0,27795.0,510791650.0,184755624750.0,10013855,KOSDAQ
2011-01-21,18300.0,18450.0,18150.0,18200.0,34295.0,625603100.0,182252161000.0,10013855,KOSDAQ
2011-01-24,18150.0,18300.0,18000.0,18000.0,34679.0,627767450.0,180249390000.0,10013855,KOSDAQ
2011-01-25,18050.0,18300.0,17750.0,18050.0,39926.0,719236250.0,180750082750.0,10013855,KOSDAQ
2011-01-26,18200.0,18200.0,17850.0,18050.0,25552.0,458994550.0,180750082750.0,10013855,KOSDAQ
2011-01-27,18000.0,18200.0,18000.0,18100.0,24853.0,449383750.0,181250775500.0,10013855,KOSDAQ
2011-01-28,18100.0,18200.0,17850.0,17950.0,27947.0,502889200.0,179748697250.0,10013855,KOSDAQ
2011-01-31,17800.0,17850.0,17550.0,17850.0,22360.0,396133400.0,178747311750.0,10013855,KOSDAQ
2011-02-01,17650.0,18200.0,17650.0,18200.0,18179.0,325769750.0,182252161000.0,10013855,KOSDAQ
2011-02-07,18100.0,18250.0,17950.0,18150.0,36629.0,663929350.0,181751468250.0,10013855,KOSDAQ
2011-02-08,18200.0,18200.0,18000.0,18150.0,15937.0,288342100.0,181751468250.0,10013855,KOSDAQ
2011-02-09,18250.0,18250.0,18000.0,18150.0,29583.0,536825000.0,181751468250.0,10013855,KOSDAQ
2011-02-10,18200.0,18250.0,17850.0,18100.0,23189.0,418371700.0,181250775500.0,10013855,KOSDAQ
2011-02-11,17950.0,18100.0,17550.0,17550.0,32417.0,576639000.0,175743155250.0,10013855,KOSDAQ
2011-02-14,17600.0,17750.0,17350.0,17650.0,29672.0,518683400.0,176744540750.0,10013855,KOSDAQ
2011-02-15,17650.0,17750.0,17400.0,17650.0,18664.0,327680400.0,176744540750.0,10013855,KOSDAQ
2011-02-16,17650.0,17950.0,17450.0,17950.0,20543.0,364146650.0,179748697250.0,10013855,KOSDAQ
2011-02-17,17700.0,18050.0,17400.0,17800.0,26112.0,463855050.0,178246619000.0,10013855,KOSDAQ
2011-02-18,17600.0,17900.0,17600.0,17800.0,17079.0,301630950.0,178246619000.0,10013855,KOSDAQ
2011-02-21,17800.0,17900.0,17700.0,17800.0,14118.0,250914150.0,178246619000.0,10013855,KOSDAQ
2011-02-22,17800.0,17850.0,17350.0,17350.0,17279.0,301927950.0,173740384250.0,10013855,KOSDAQ
2011-02-23,17250.0,17450.0,16950.0,17050.0,17181.0,295892650.0,170736227750.0,10013855,KOSDAQ
2011-02-24,17300.0,17300.0,16850.0,17100.0,23684.0,403256000.0,171236920500.0,10013855,KOSDAQ
2011-02-25,17350.0,17350.0,16850.0,17050.0,18171.0,308220350.0,170736227750.0,10013855,KOSDAQ
2011-02-28,17200.0,17200.0,16950.0,17000.0,11462.0,195144250.0,170235535000.0,10013855,KOSDAQ
2011-03-02,17000.0,17200.0,16950.0,16950.0,8314.0,141859050.0,169734842250.0,10013855,KOSDAQ
2011-03-03,16950.0,17750.0,16950.0,17700.0,17788.0,310190450.0,177245233500.0,10013855,KOSDAQ
2011-03-04,18000.0,19900.0,17650.0,18750.0,899355.0,17237959800.0,187759781250.0,10013855,KOSDAQ
2011-03-07,19700.0,20150.0,18000.0,18000.0,533309.0,10278952650.0,180249390000.0,10013855,KOSDAQ
2011-03-08,17900.0,18100.0,17450.0,17550.0,140470.0,2483163250.0,175743155250.0,10013855,KOSDAQ
2011-03-09,17550.0,18150.0,17300.0,17650.0,83735.0,1482900400.0,176744540750.0,10013855,KOSDAQ
2011-03-10,17550.0,17800.0,17500.0,17700.0,38564.0,678442800.0,177245233500.0,10013855,KOSDAQ
2011-03-11,17800.0,17800.0,17400.0,17600.0,46820.0,824798700.0,176243848000.0,10013855,KOSDAQ
2011-03-14,17400.0,17400.0,16600.0,16700.0,61536.0,1040874850.0,167231378500.0,10013855,KOSDAQ
2011-03-15,17150.0,17400.0,16500.0,17000.0,61332.0,1042277650.0,170235535000.0,10013855,KOSDAQ
2011-03-16,17250.0,17250.0,17050.0,17100.0,41278.0,708475250.0,171236920500.0,10013855,KOSDAQ
2011-03-17,17000.0,17100.0,16800.0,16950.0,37809.0,641050650.0,169734842250.0,10013855,KOSDAQ
2011-03-18,16900.0,17350.0,16900.0,17250.0,29634.0,510113050.0,172738998750.0,10013855,KOSDAQ
2011-03-21,17100.0,17600.0,17100.0,17600.0,21500.0,375366450.0,176243848000.0,10013855,KOSDAQ
2011-03-22,17750.0,17750.0,17400.0,17450.0,21702.0,381143550.0,174741769750.0,10013855,KOSDAQ
2011-03-23,17400.0,17700.0,17300.0,17600.0,19735.0,345050950.0,176243848000.0,10013855,KOSDAQ
2011-03-24,17600.0,17800.0,17500.0,17500.0,26990.0,476133350.0,175242462500.0,10013855,KOSDAQ
2011-03-25,17450.0,17600.0,17450.0,17500.0,20898.0,365955650.0,175242462500.0,10013855,KOSDAQ
2011-03-28,17500.0,17750.0,17400.0,17600.0,43425.0,764327300.0,176243848000.0,10013855,KOSDAQ
2011-03-29,17650.0,17750.0,17500.0,17700.0,14949.0,263542350.0,177245233500.0,10013855,KOSDAQ
2011-03-30,17550.0,18050.0,17550.0,17800.0,46533.0,831488750.0,178246619000.0,10013855,KOSDAQ
2011-03-31,18200.0,18400.0,18000.0,18250.0,47485.0,864512200.0,182752853750.0,10013855,KOSDAQ
2011-04-01,18250.0,18600.0,18150.0,18550.0,44826.0,826776150.0,185757010250.0,10013855,KOSDAQ
2011-04-04,18450.0,18600.0,18150.0,18150.0,37806.0,696107450.0,181751468250.0,10013855,KOSDAQ
2011-04-05,18100.0,18300.0,18100.0,18150.0,15062.0,273982700.0,181751468250.0,10013855,KOSDAQ
2011-04-06,18150.0,18200.0,17750.0,17800.0,28851.0,517399050.0,178246619000.0,10013855,KOSDAQ
2011-04-07,17650.0,18050.0,17650.0,17850.0,33399.0,597535650.0,178747311750.0,10013855,KOSDAQ
2011-04-08,17800.0,18050.0,17800.0,18000.0,13242.0,237591450.0,180249390000.0,10013855,KOSDAQ
2011-04-11,19750.0,19800.0,18300.0,18300.0,147917.0,2805090950.0,183253546500.0,10013855,KOSDAQ
2011-04-12,18700.0,18800.0,18100.0,18100.0,48542.0,892439450.0,181250775500.0,10013855,KOSDAQ
2011-04-13,18400.0,19000.0,18300.0,18950.0,71326.0,1337305600.0,189762552250.0,10013855,KOSDAQ
2011-04-14,19000.0,19300.0,18850.0,19100.0,118162.0,2260218650.0,191264630500.0,10013855,KOSDAQ
2011-04-15,19250.0,21200.0,19250.0,20100.0,351823.0,7156478150.0,201278485500.0,10013855,KOSDAQ
2011-04-18,20500.0,20550.0,19550.0,20500.0,157570.0,3173345450.0,205284027500.0,10013855,KOSDAQ
2011-04-19,20200.0,20800.0,19850.0,20150.0,81782.0,1657110700.0,201779178250.0,10013855,KOSDAQ
2011-04-20,20550.0,20600.0,20000.0,20200.0,82289.0,1670425850.0,202279871000.0,10013855,KOSDAQ
2011-04-21,20400.0,20700.0,19650.0,19650.0,68778.0,1381728800.0,196772250750.0,10013855,KOSDAQ
2011-04-22,19700.0,19700.0,18950.0,19000.0,98782.0,1898559050.0,190263245000.0,10013855,KOSDAQ
2011-04-25,19300.0,19650.0,19150.0,19350.0,37261.0,721341250.0,193768094250.0,10013855,KOSDAQ
2011-04-26,19150.0,19950.0,19000.0,19950.0,67847.0,1324912900.0,199776407250.0,10013855,KOSDAQ
2011-04-27,20300.0,20450.0,19700.0,19700.0,68959.0,1377556400.0,197272943500.0,10013855,KOSDAQ
2011-04-28,19900.0,19900.0,18700.0,18700.0,46602.0,897403550.0,187259088500.0,10013855,KOSDAQ
2011-04-29,18900.0,19100.0,18400.0,18600.0,34384.0,642676500.0,186257703000.0,10013855,KOSDAQ
2011-05-02,18850.0,19550.0,18500.0,19550.0,38124.0,727321300.0,195770865250.0,10013855,KOSDAQ
2011-05-03,19600.0,20000.0,19050.0,19150.0,62180.0,1217647700.0,191765323250.0,10013855,KOSDAQ
2011-05-04,21000.0,21650.0,19150.0,19150.0,347700.0,7165811100.0,191765323250.0,10013855,KOSDAQ
2011-05-06,19350.0,19800.0,19150.0,19750.0,50969.0,994457600.0,197773636250.0,10013855,KOSDAQ
2011-05-09,19800.0,20250.0,19600.0,19950.0,44440.0,884480700.0,199776407250.0,10013855,KOSDAQ
2011-05-11,19750.0,19750.0,19100.0,19300.0,45857.0,891460150.0,193267401500.0,10013855,KOSDAQ
2011-05-12,19800.0,19850.0,19150.0,19350.0,36499.0,713007550.0,193768094250.0,10013855,KOSDAQ
2011-05-13,19400.0,19500.0,19000.0,19300.0,44298.0,851855350.0,193267401500.0,10013855,KOSDAQ
2011-05-16,19250.0,19600.0,18900.0,19000.0,27088.0,517538800.0,190263245000.0,10013855,KOSDAQ
2011-05-17,18900.0,19000.0,18650.0,18750.0,37947.0,712924900.0,187759781250.0,10013855,KOSDAQ
2011-05-18,19250.0,19300.0,18750.0,18800.0,49685.0,943844600.0,188260474000.0,10013855,KOSDAQ
2011-05-19,19150.0,19250.0,18700.0,18850.0,50424.0,956166450.0,188761166750.0,10013855,KOSDAQ
2011-05-20,19100.0,19600.0,19100.0,19400.0,66055.0,1279333550.0,194268787000.0,10013855,KOSDAQ
2011-05-23,19500.0,19750.0,19300.0,19500.0,50688.0,993040450.0,195270172500.0,10013855,KOSDAQ
2011-05-24,19200.0,19550.0,19150.0,19300.0,40516.0,784981050.0,193267401500.0,10013855,KOSDAQ
2011-05-25,19450.0,19550.0,19150.0,19150.0,38757.0,750490350.0,191765323250.0,10013855,KOSDAQ
2011-05-26,19400.0,19600.0,19150.0,19350.0,42594.0,827489400.0,193768094250.0,10013855,KOSDAQ
2011-05-27,19300.0,20000.0,19300.0,19900.0,73326.0,1439267100.0,199275714500.0,10013855,KOSDAQ
2011-05-30,19800.0,19950.0,19550.0,19750.0,40684.0,804114950.0,197773636250.0,10013855,KOSDAQ
2011-05-31,19600.0,19900.0,19600.0,19900.0,46667.0,922432500.0,199275714500.0,10013855,KOSDAQ
2011-06-01,19900.0,20050.0,19650.0,19650.0,62327.0,1241889800.0,196772250750.0,10013855,KOSDAQ
2011-06-02,19300.0,19600.0,19250.0,19250.0,48464.0,938366050.0,192766708750.0,10013855,KOSDAQ
2011-06-03,19550.0,19550.0,19000.0,19050.0,25487.0,490836950.0,190763937750.0,10013855,KOSDAQ
2011-06-07,18700.0,19150.0,18650.0,18750.0,22025.0,414935450.0,187759781250.0,10013855,KOSDAQ
2011-06-08,18850.0,19100.0,18800.0,18850.0,12571.0,237820450.0,188761166750.0,10013855,KOSDAQ
2011-06-09,19000.0,19100.0,18650.0,18850.0,13084.0,246140000.0,188761166750.0,10013855,KOSDAQ
2011-06-10,18850.0,19050.0,18750.0,18750.0,16344.0,308678450.0,187759781250.0,10013855,KOSDAQ
2011-06-13,18900.0,19000.0,18750.0,18800.0,18753.0,353109000.0,188260474000.0,10013855,KOSDAQ
2011-06-14,18800.0,19000.0,18750.0,19000.0,20682.0,390930850.0,190263245000.0,10013855,KOSDAQ
2011-06-15,19100.0,19200.0,18900.0,18900.0,10524.0,199887500.0,189261859500.0,10013855,KOSDAQ
2011-06-16,18900.0,19500.0,18650.0,19150.0,45678.0,870268750.0,191765323250.0,10013855,KOSDAQ
2011-06-17,19250.0,19300.0,18750.0,18900.0,32376.0,613134150.0,189261859500.0,10013855,KOSDAQ
2011-06-20,18800.0,19200.0,18750.0,18950.0,27972.0,530844150.0,189762552250.0,10013855,KOSDAQ
2011-06-21,19100.0,19500.0,18950.0,19300.0,41617.0,802261050.0,193267401500.0,10013855,KOSDAQ
2011-06-22,19350.0,19550.0,19200.0,19400.0,21144.0,409411300.0,194268787000.0,10013855,KOSDAQ
2011-06-23,19400.0,19400.0,19200.0,19300.0,9115.0,176012350.0,193267401500.0,10013855,KOSDAQ
2011-06-24,19500.0,19500.0,19200.0,19300.0,31268.0,603775150.0,193267401500.0,10013855,KOSDAQ
2011-06-27,19200.0,19200.0,18950.0,19050.0,22858.0,434673450.0,190763937750.0,10013855,KOSDAQ
2011-06-28,19050.0,19400.0,19000.0,19150.0,30952.0,595630150.0,191765323250.0,10013855,KOSDAQ
2011-06-29,19250.0,19350.0,19050.0,19100.0,13771.0,264064050.0,191264630500.0,10013855,KOSDAQ
2011-06-30,19100.0,19200.0,18950.0,19050.0,16994.0,323519450.0,190763937750.0,10013855,KOSDAQ
2011-07-01,19100.0,19650.0,19000.0,19650.0,45151.0,873795250.0,196772250750.0,10013855,KOSDAQ
2011-07-04,19700.0,19700.0,19400.0,19650.0,25579.0,499263850.0,196772250750.0,10013855,KOSDAQ
2011-07-05,19800.0,20200.0,19600.0,19950.0,82146.0,1638992650.0,199776407250.0,10013855,KOSDAQ
2011-07-06,19750.0,20000.0,19450.0,19450.0,36309.0,714478200.0,194769479750.0,10013855,KOSDAQ
2011-07-07,19600.0,20100.0,19500.0,19850.0,34130.0,677943600.0,198775021750.0,10013855,KOSDAQ
2011-07-08,19800.0,20200.0,19800.0,20150.0,45930.0,920954900.0,201779178250.0,10013855,KOSDAQ
2011-07-11,20250.0,21000.0,20250.0,20650.0,118386.0,2463427750.0,206786105750.0,10013855,KOSDAQ
2011-07-12,20650.0,21000.0,20300.0,20800.0,74641.0,1544468600.0,208288184000.0,10013855,KOSDAQ
2011-07-13,21350.0,21700.0,20500.0,20800.0,187440.0,3962030900.0,208288184000.0,10013855,KOSDAQ
2011-07-14,21100.0,22100.0,21100.0,22100.0,246571.0,5326405900.0,221306195500.0,10013855,KOSDAQ
2011-07-15,22200.0,22650.0,21900.0,22200.0,139844.0,3109996950.0,222307581000.0,10013855,KOSDAQ
2011-07-18,22450.0,23350.0,22450.0,23300.0,188838.0,4348968300.0,233322821500.0,10013855,KOSDAQ
2011-07-19,23400.0,23900.0,22950.0,23800.0,161763.0,3802158350.0,238329749000.0,10013855,KOSDAQ
2011-07-20,24100.0,24100.0,23200.0,23300.0,121372.0,2851338800.0,233322821500.0,10013855,KOSDAQ
2011-07-21,23000.0,23750.0,23000.0,23600.0,89668.0,2095616450.0,236326978000.0,10013855,KOSDAQ
2011-07-22,23700.0,23800.0,23150.0,23150.0,71839.0,1684821700.0,231820743250.0,10013855,KOSDAQ
2011-07-25,23400.0,23400.0,22800.0,22800.0,89218.0,2050724800.0,228315894000.0,10013855,KOSDAQ
2011-07-26,22800.0,23250.0,22350.0,23250.0,89615.0,2046251750.0,232822128750.0,10013855,KOSDAQ
2011-07-27,23000.0,23800.0,22950.0,23550.0,70620.0,1649526500.0,235826285250.0,10013855,KOSDAQ
2011-07-28,23150.0,25100.0,23100.0,25100.0,223484.0,5463111650.0,251347760500.0,10013855,KOSDAQ
2011-07-29,25300.0,25300.0,23600.0,23750.0,175440.0,4288120900.0,237829056250.0,10013855,KOSDAQ
2011-08-01,24300.0,27300.0,24000.0,25900.0,510434.0,13281833200.0,259358844500.0,10013855,KOSDAQ
2011-08-02,25700.0,26700.0,25100.0,26000.0,189030.0,4899207500.0,260360230000.0,10013855,KOSDAQ
2011-08-03,25600.0,26600.0,25400.0,25750.0,122876.0,3179540500.0,257856766250.0,10013855,KOSDAQ
2011-08-04,26100.0,28950.0,25850.0,27200.0,449949.0,12335850200.0,272376856000.0,10013855,KOSDAQ
2011-08-05,25950.0,28650.0,24050.0,26300.0,542530.0,14712733450.0,263364386500.0,10013855,KOSDAQ
