d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3920.0,3960.0,3855.0,3920.0,26359.0,102733990.0,22579200000.0,5760000,KOSDAQ,tradable_ohlcv
2014-01-03,3925.0,3925.0,3865.0,3915.0,6581.0,25644645.0,22550400000.0,5760000,KOSDAQ,tradable_ohlcv
2014-01-06,3920.0,3990.0,3860.0,3875.0,20806.0,80859690.0,22320000000.0,5760000,KOSDAQ,tradable_ohlcv
2014-01-07,3855.0,3915.0,3855.0,3880.0,11816.0,45900975.0,22348800000.0,5760000,KOSDAQ,tradable_ohlcv
2014-01-08,3885.0,3895.0,3830.0,3855.0,75691.0,291944020.0,22204800000.0,5760000,KOSDAQ,tradable_ohlcv
2014-01-09,3855.0,3935.0,3835.0,3860.0,8144.0,31624735.0,22233600000.0,5760000,KOSDAQ,tradable_ohlcv
2014-01-10,3845.0,3880.0,3830.0,3850.0,30660.0,117907445.0,22176000000.0,5760000,KOSDAQ,tradable_ohlcv
2014-01-13,3865.0,3970.0,3850.0,3950.0,46005.0,179356730.0,22752000000.0,5760000,KOSDAQ,tradable_ohlcv
2014-01-14,3955.0,3975.0,3830.0,3895.0,92345.0,360692875.0,22435200000.0,5760000,KOSDAQ,tradable_ohlcv
2014-01-15,3895.0,4185.0,3880.0,4185.0,134445.0,536132150.0,24105600000.0,5760000,KOSDAQ,tradable_ohlcv
2014-01-16,4185.0,4250.0,4050.0,4135.0,62501.0,258313085.0,23817600000.0,5760000,KOSDAQ,tradable_ohlcv
2014-01-17,4135.0,4205.0,3805.0,3890.0,131011.0,514195130.0,22406400000.0,5760000,KOSDAQ,tradable_ohlcv
2014-01-20,3975.0,4070.0,3970.0,3980.0,65701.0,263463650.0,22924800000.0,5760000,KOSDAQ,tradable_ohlcv
2014-01-21,4085.0,4550.0,4040.0,4320.0,500976.0,2165480390.0,24883200000.0,5760000,KOSDAQ,tradable_ohlcv
2014-01-22,4385.0,4420.0,4185.0,4300.0,167083.0,720854485.0,24768000000.0,5760000,KOSDAQ,tradable_ohlcv
2014-01-23,4380.0,4650.0,4300.0,4405.0,210009.0,937259330.0,25372800000.0,5760000,KOSDAQ,tradable_ohlcv
2014-01-24,4390.0,4395.0,4170.0,4250.0,93393.0,398848710.0,24480000000.0,5760000,KOSDAQ,tradable_ohlcv
2014-01-27,4150.0,4230.0,4075.0,4120.0,45454.0,188303110.0,23731200000.0,5760000,KOSDAQ,tradable_ohlcv
2014-01-28,4135.0,4185.0,4055.0,4125.0,39347.0,161579380.0,23760000000.0,5760000,KOSDAQ,tradable_ohlcv
2014-01-29,4130.0,4200.0,4085.0,4140.0,52597.0,217800990.0,23846400000.0,5760000,KOSDAQ,tradable_ohlcv
2014-02-03,4160.0,4300.0,4090.0,4155.0,32786.0,136454565.0,23932800000.0,5760000,KOSDAQ,tradable_ohlcv
2014-02-04,4145.0,4180.0,4070.0,4110.0,19983.0,82158850.0,23673600000.0,5760000,KOSDAQ,tradable_ohlcv
2014-02-05,4115.0,4200.0,4100.0,4100.0,33183.0,136996175.0,23616000000.0,5760000,KOSDAQ,tradable_ohlcv
2014-02-06,4105.0,4170.0,4080.0,4100.0,41467.0,170230370.0,23616000000.0,5760000,KOSDAQ,tradable_ohlcv
2014-02-07,4110.0,4295.0,4110.0,4195.0,43570.0,182028955.0,24163200000.0,5760000,KOSDAQ,tradable_ohlcv
2014-02-10,4195.0,4300.0,4190.0,4280.0,63096.0,267546320.0,24652800000.0,5760000,KOSDAQ,tradable_ohlcv
2014-02-11,4295.0,4330.0,4105.0,4245.0,103194.0,435759805.0,24451200000.0,5760000,KOSDAQ,tradable_ohlcv
2014-02-12,4415.0,4435.0,4150.0,4150.0,91418.0,390101400.0,23904000000.0,5760000,KOSDAQ,tradable_ohlcv
2014-02-13,4180.0,4240.0,4160.0,4215.0,36859.0,155137440.0,24278400000.0,5760000,KOSDAQ,tradable_ohlcv
2014-02-14,4210.0,4240.0,4150.0,4180.0,30886.0,129380600.0,24076800000.0,5760000,KOSDAQ,tradable_ohlcv
2014-02-17,4170.0,4215.0,4080.0,4110.0,38598.0,159646560.0,23673600000.0,5760000,KOSDAQ,tradable_ohlcv
2014-02-18,4110.0,4110.0,3930.0,4040.0,79633.0,320039075.0,23270400000.0,5760000,KOSDAQ,tradable_ohlcv
2014-02-19,4075.0,4195.0,4005.0,4195.0,59596.0,244437240.0,24163200000.0,5760000,KOSDAQ,tradable_ohlcv
2014-02-20,4195.0,4230.0,4070.0,4145.0,98998.0,410975295.0,23875200000.0,5760000,KOSDAQ,tradable_ohlcv
2014-02-21,4145.0,4150.0,4085.0,4085.0,23836.0,97976355.0,23529600000.0,5760000,KOSDAQ,tradable_ohlcv
2014-02-24,4140.0,4140.0,4040.0,4060.0,31154.0,126725455.0,23385600000.0,5760000,KOSDAQ,tradable_ohlcv
2014-02-25,4060.0,4085.0,3975.0,4070.0,61534.0,247546210.0,23443200000.0,5760000,KOSDAQ,tradable_ohlcv
2014-02-26,4120.0,4125.0,4010.0,4010.0,53510.0,216531725.0,23097600000.0,5760000,KOSDAQ,tradable_ohlcv
2014-02-27,4015.0,4020.0,3810.0,3895.0,96009.0,374841115.0,22435200000.0,5760000,KOSDAQ,tradable_ohlcv
2014-02-28,3910.0,3970.0,3870.0,3900.0,68174.0,265817550.0,22464000000.0,5760000,KOSDAQ,tradable_ohlcv
2014-03-03,3980.0,4485.0,3965.0,4485.0,659346.0,2888453250.0,25833600000.0,5760000,KOSDAQ,tradable_ohlcv
2014-03-04,4550.0,4635.0,4395.0,4510.0,307398.0,1381292035.0,25977600000.0,5760000,KOSDAQ,tradable_ohlcv
2014-03-05,4575.0,4675.0,4430.0,4560.0,219285.0,1000281505.0,26265600000.0,5760000,KOSDAQ,tradable_ohlcv
2014-03-06,4620.0,4660.0,4510.0,4580.0,86668.0,396637375.0,26380800000.0,5760000,KOSDAQ,tradable_ohlcv
2014-03-07,4585.0,4790.0,4585.0,4665.0,138214.0,648049290.0,26870400000.0,5760000,KOSDAQ,tradable_ohlcv
2014-03-10,4680.0,4695.0,4450.0,4470.0,145144.0,657007725.0,25747200000.0,5760000,KOSDAQ,tradable_ohlcv
2014-03-11,4535.0,4680.0,4450.0,4675.0,165158.0,754338620.0,26928000000.0,5760000,KOSDAQ,tradable_ohlcv
2014-03-12,4690.0,4850.0,4520.0,4750.0,108487.0,507248800.0,27360000000.0,5760000,KOSDAQ,tradable_ohlcv
2014-03-13,4750.0,4890.0,4715.0,4750.0,73740.0,352367140.0,27360000000.0,5760000,KOSDAQ,tradable_ohlcv
2014-03-14,4730.0,4795.0,4620.0,4620.0,77220.0,362565665.0,26611200000.0,5760000,KOSDAQ,tradable_ohlcv
2014-03-17,4710.0,4710.0,4460.0,4460.0,93983.0,425023225.0,25689600000.0,5760000,KOSDAQ,tradable_ohlcv
2014-03-18,4485.0,4865.0,4480.0,4865.0,126453.0,593531080.0,28022400000.0,5760000,KOSDAQ,tradable_ohlcv
2014-03-19,4885.0,4890.0,4730.0,4830.0,118121.0,568597250.0,27820800000.0,5760000,KOSDAQ,tradable_ohlcv
2014-03-20,4890.0,5200.0,4745.0,5060.0,365998.0,1822247705.0,29145600000.0,5760000,KOSDAQ,tradable_ohlcv
2014-03-21,5060.0,5290.0,4800.0,4825.0,271944.0,1366115595.0,27792000000.0,5760000,KOSDAQ,tradable_ohlcv
2014-03-24,4860.0,5270.0,4820.0,5100.0,210824.0,1063049745.0,29376000000.0,5760000,KOSDAQ,tradable_ohlcv
2014-03-25,5100.0,5390.0,4955.0,5050.0,154603.0,794928020.0,29088000000.0,5760000,KOSDAQ,tradable_ohlcv
2014-03-26,5020.0,5130.0,4840.0,4840.0,141709.0,707337250.0,27878400000.0,5760000,KOSDAQ,tradable_ohlcv
2014-03-27,4840.0,4865.0,4750.0,4840.0,70382.0,337490950.0,27878400000.0,5760000,KOSDAQ,tradable_ohlcv
2014-03-28,4790.0,4925.0,4790.0,4900.0,109323.0,531602640.0,28224000000.0,5760000,KOSDAQ,tradable_ohlcv
2014-03-31,4905.0,4975.0,4855.0,4900.0,61207.0,299159780.0,28224000000.0,5760000,KOSDAQ,tradable_ohlcv
2014-04-01,4945.0,5000.0,4885.0,4905.0,32912.0,161770845.0,28252800000.0,5760000,KOSDAQ,tradable_ohlcv
2014-04-02,4925.0,5160.0,4900.0,5130.0,145538.0,734788700.0,29548800000.0,5760000,KOSDAQ,tradable_ohlcv
2014-04-03,5250.0,5250.0,5000.0,5000.0,98248.0,499632040.0,28800000000.0,5760000,KOSDAQ,tradable_ohlcv
2014-04-04,4990.0,5090.0,4895.0,5020.0,66142.0,330056765.0,28915200000.0,5760000,KOSDAQ,tradable_ohlcv
2014-04-07,5050.0,5280.0,5000.0,5170.0,155398.0,799465450.0,29779200000.0,5760000,KOSDAQ,tradable_ohlcv
2014-04-08,5180.0,5250.0,5030.0,5200.0,87228.0,445201060.0,29952000000.0,5760000,KOSDAQ,tradable_ohlcv
2014-04-09,5160.0,5230.0,5040.0,5100.0,94659.0,484624830.0,29376000000.0,5760000,KOSDAQ,tradable_ohlcv
2014-04-10,5060.0,5170.0,4910.0,5040.0,83888.0,422092440.0,29030400000.0,5760000,KOSDAQ,tradable_ohlcv
2014-04-11,4960.0,5130.0,4910.0,5100.0,68895.0,346035945.0,29376000000.0,5760000,KOSDAQ,tradable_ohlcv
2014-04-14,5120.0,5310.0,5070.0,5250.0,156500.0,812782920.0,30240000000.0,5760000,KOSDAQ,tradable_ohlcv
2014-04-15,5270.0,5400.0,5110.0,5400.0,129030.0,684014930.0,31104000000.0,5760000,KOSDAQ,tradable_ohlcv
2014-04-16,5400.0,5560.0,5340.0,5430.0,95836.0,522345600.0,31276800000.0,5760000,KOSDAQ,tradable_ohlcv
2014-04-17,5490.0,5490.0,5300.0,5350.0,59794.0,320510170.0,30816000000.0,5760000,KOSDAQ,tradable_ohlcv
2014-04-18,5070.0,5340.0,4955.0,5260.0,277194.0,1409752990.0,30297600000.0,5760000,KOSDAQ,tradable_ohlcv
2014-04-21,5250.0,5400.0,5100.0,5180.0,71201.0,371358820.0,29836800000.0,5760000,KOSDAQ,tradable_ohlcv
2014-04-22,5200.0,5260.0,5090.0,5180.0,67163.0,345418370.0,29836800000.0,5760000,KOSDAQ,tradable_ohlcv
2014-04-23,5180.0,5190.0,4985.0,4985.0,106965.0,541363325.0,28713600000.0,5760000,KOSDAQ,tradable_ohlcv
2014-04-24,5030.0,5030.0,4810.0,4970.0,67203.0,331642640.0,28627200000.0,5760000,KOSDAQ,tradable_ohlcv
2014-04-25,4850.0,4995.0,4775.0,4780.0,77201.0,371840515.0,27532800000.0,5760000,KOSDAQ,tradable_ohlcv
2014-04-28,4785.0,4940.0,4755.0,4845.0,19121.0,92099510.0,27907200000.0,5760000,KOSDAQ,tradable_ohlcv
