d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,7050.0,7280.0,6890.0,7000.0,271814.0,1924088270.0,40320000000.0,5760000,KOSDAQ,tradable_ohlcv
2012-01-03,6990.0,7200.0,6360.0,6450.0,373577.0,2469887870.0,37152000000.0,5760000,KOSDAQ,tradable_ohlcv
2012-01-04,6430.0,6620.0,5840.0,6000.0,586903.0,3639206460.0,34560000000.0,5760000,KOSDAQ,tradable_ohlcv
2012-01-05,5920.0,5920.0,5560.0,5820.0,769954.0,4409557010.0,33523200000.0,5760000,KOSDAQ,tradable_ohlcv
2012-01-06,5830.0,5880.0,5590.0,5700.0,445036.0,2529392370.0,32832000000.0,5760000,KOSDAQ,tradable_ohlcv
2012-01-09,5700.0,5800.0,5470.0,5470.0,421831.0,2358698400.0,31507200000.0,5760000,KOSDAQ,tradable_ohlcv
2012-01-10,5470.0,5810.0,5470.0,5800.0,303661.0,1725818380.0,33408000000.0,5760000,KOSDAQ,tradable_ohlcv
2012-01-11,5870.0,5870.0,5490.0,5510.0,231086.0,1300637660.0,31737600000.0,5760000,KOSDAQ,tradable_ohlcv
2012-01-12,5670.0,5670.0,5200.0,5310.0,267393.0,1418510920.0,30585600000.0,5760000,KOSDAQ,tradable_ohlcv
2012-01-13,5270.0,5400.0,5200.0,5300.0,178878.0,942682690.0,30528000000.0,5760000,KOSDAQ,tradable_ohlcv
2012-01-16,5300.0,5350.0,5170.0,5250.0,110337.0,577299480.0,30240000000.0,5760000,KOSDAQ,tradable_ohlcv
2012-01-17,5280.0,5340.0,5130.0,5230.0,112678.0,587764290.0,30124800000.0,5760000,KOSDAQ,tradable_ohlcv
2012-01-18,5230.0,5280.0,5000.0,5010.0,203633.0,1039393080.0,28857600000.0,5760000,KOSDAQ,tradable_ohlcv
2012-01-19,5010.0,5110.0,4885.0,5010.0,190777.0,951843615.0,28857600000.0,5760000,KOSDAQ,tradable_ohlcv
2012-01-20,5010.0,5060.0,4875.0,4890.0,92152.0,454813220.0,28166400000.0,5760000,KOSDAQ,tradable_ohlcv
2012-01-25,4980.0,5270.0,4940.0,5090.0,161773.0,827214085.0,29318400000.0,5760000,KOSDAQ,tradable_ohlcv
2012-01-26,5100.0,5170.0,4960.0,5120.0,87035.0,438979565.0,29491200000.0,5760000,KOSDAQ,tradable_ohlcv
2012-01-27,5140.0,5150.0,5010.0,5030.0,70232.0,355245650.0,28972800000.0,5760000,KOSDAQ,tradable_ohlcv
2012-01-30,5030.0,5120.0,4890.0,4965.0,126109.0,624965270.0,28598400000.0,5760000,KOSDAQ,tradable_ohlcv
2012-01-31,4990.0,4990.0,4890.0,4955.0,67221.0,331299380.0,28540800000.0,5760000,KOSDAQ,tradable_ohlcv
2012-02-01,4955.0,5010.0,4815.0,4815.0,154110.0,754121365.0,27734400000.0,5760000,KOSDAQ,tradable_ohlcv
2012-02-02,4860.0,4910.0,4665.0,4740.0,139932.0,665182965.0,27302400000.0,5760000,KOSDAQ,tradable_ohlcv
2012-02-03,4760.0,4830.0,4670.0,4690.0,86659.0,409840340.0,27014400000.0,5760000,KOSDAQ,tradable_ohlcv
2012-02-06,4750.0,4770.0,4580.0,4590.0,85314.0,399652690.0,26438400000.0,5760000,KOSDAQ,tradable_ohlcv
2012-02-07,4590.0,4860.0,4540.0,4830.0,161910.0,764102025.0,27820800000.0,5760000,KOSDAQ,tradable_ohlcv
2012-02-08,4830.0,4905.0,4755.0,4820.0,111633.0,540459195.0,27763200000.0,5760000,KOSDAQ,tradable_ohlcv
2012-02-09,4880.0,4970.0,4820.0,4900.0,135140.0,664045085.0,28224000000.0,5760000,KOSDAQ,tradable_ohlcv
2012-02-10,4980.0,5000.0,4830.0,4900.0,113086.0,557089200.0,28224000000.0,5760000,KOSDAQ,tradable_ohlcv
2012-02-13,4910.0,4970.0,4790.0,4845.0,183489.0,891879620.0,27907200000.0,5760000,KOSDAQ,tradable_ohlcv
2012-02-14,4920.0,4980.0,4800.0,4900.0,188595.0,917095785.0,28224000000.0,5760000,KOSDAQ,tradable_ohlcv
2012-02-15,4945.0,5630.0,4850.0,5480.0,1893081.0,10145550710.0,31564800000.0,5760000,KOSDAQ,tradable_ohlcv
