d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3845.0,3870.0,3770.0,3785.0,26272.0,99669850.0,21801600000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-04,3785.0,3830.0,3725.0,3780.0,11463.0,43173800.0,21772800000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-05,3800.0,3800.0,3720.0,3755.0,5634.0,21057705.0,21628800000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-06,3770.0,3910.0,3710.0,3850.0,50064.0,189031790.0,22176000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-07,3970.0,3970.0,3785.0,3895.0,16926.0,65654830.0,22435200000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-10,3950.0,3995.0,3820.0,3915.0,64802.0,249424760.0,22550400000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-11,3875.0,4075.0,3680.0,3805.0,268547.0,1041084670.0,21916800000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-12,3825.0,3825.0,3725.0,3795.0,50025.0,188022010.0,21859200000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-13,3775.0,3805.0,3725.0,3770.0,15331.0,57623170.0,21715200000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-14,3715.0,3825.0,3700.0,3720.0,51241.0,190881160.0,21427200000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-17,3750.0,3805.0,3690.0,3765.0,20688.0,76866050.0,21686400000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-18,3765.0,3790.0,3700.0,3750.0,12285.0,45893415.0,21600000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-19,3750.0,3750.0,3685.0,3690.0,11136.0,41291565.0,21254400000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-20,3690.0,3750.0,3620.0,3745.0,16263.0,59551940.0,21571200000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-21,3745.0,3745.0,3550.0,3645.0,30988.0,111811945.0,20995200000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-24,3630.0,3630.0,3480.0,3590.0,25042.0,88868000.0,20678400000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-25,3590.0,3650.0,3545.0,3600.0,8977.0,32209585.0,20736000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-26,3600.0,3660.0,3550.0,3660.0,24806.0,89433405.0,21081600000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-27,3670.0,3670.0,3560.0,3640.0,13227.0,47703485.0,20966400000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-28,3665.0,3665.0,3440.0,3440.0,31618.0,110625065.0,19814400000.0,5760000,KOSDAQ,tradable_ohlcv
2011-01-31,3410.0,3485.0,3405.0,3485.0,11338.0,38936210.0,20073600000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-01,3510.0,3510.0,3435.0,3445.0,31419.0,108488900.0,19843200000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-07,3505.0,3505.0,3380.0,3380.0,32482.0,110662270.0,19468800000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-08,3380.0,3430.0,3305.0,3360.0,38130.0,127725745.0,19353600000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-09,3360.0,3360.0,3265.0,3285.0,16301.0,53640995.0,18921600000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-10,3275.0,3360.0,3250.0,3350.0,19672.0,65240530.0,19296000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-11,3400.0,3400.0,3230.0,3235.0,23374.0,76511845.0,18633600000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-14,3235.0,3340.0,3220.0,3220.0,20552.0,66405995.0,18547200000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-15,3220.0,3235.0,3180.0,3190.0,27406.0,87615015.0,18374400000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-16,3300.0,3300.0,3170.0,3220.0,25443.0,81324820.0,18547200000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-17,3220.0,3240.0,3135.0,3135.0,32729.0,103199965.0,18057600000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-18,3160.0,3200.0,3130.0,3165.0,6788.0,21416990.0,18230400000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-21,3240.0,3240.0,3130.0,3150.0,6635.0,21009315.0,18144000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-22,3115.0,3230.0,3115.0,3140.0,11130.0,34884365.0,18086400000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-23,3100.0,3200.0,3090.0,3130.0,6084.0,18933940.0,18028800000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-24,3175.0,3175.0,3110.0,3140.0,3864.0,12030915.0,18086400000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-25,3110.0,3230.0,3090.0,3125.0,7189.0,22365400.0,18000000000.0,5760000,KOSDAQ,tradable_ohlcv
2011-02-28,3200.0,3200.0,3080.0,3080.0,5244.0,16237320.0,17740800000.0,5760000,KOSDAQ,tradable_ohlcv
2011-03-02,3225.0,3225.0,3070.0,3080.0,2435.0,7508725.0,17740800000.0,5760000,KOSDAQ,tradable_ohlcv
2011-03-03,3065.0,3100.0,3050.0,3090.0,14547.0,44665560.0,17798400000.0,5760000,KOSDAQ,tradable_ohlcv
2011-03-04,3120.0,3150.0,3045.0,3060.0,59628.0,183355730.0,17625600000.0,5760000,KOSDAQ,tradable_ohlcv
