d,o,h,l,c,v,a,mc,s,m
1996-01-03,9750.0,9750.0,9500.0,9500.0,9550.0,91654700.0,255106663500.0,26853333,KOSPI
1996-01-04,9500.0,9500.0,9000.0,9000.0,19900.0,187521800.0,241679997000.0,26853333,KOSPI
1996-01-05,8500.0,9000.0,8500.0,9000.0,18910.0,168824100.0,241679997000.0,26853333,KOSPI
1996-01-06,9100.0,9160.0,9000.0,9160.0,13780.0,125768000.0,245976530280.0,26853333,KOSPI
1996-01-08,9200.0,9700.0,9100.0,9200.0,17710.0,166102500.0,247050663600.0,26853333,KOSPI
1996-01-09,9400.0,9600.0,9200.0,9200.0,30340.0,284966000.0,247050663600.0,26853333,KOSPI
1996-01-10,9100.0,9300.0,9000.0,9200.0,31700.0,289722500.0,247050663600.0,26853333,KOSPI
1996-01-11,9300.0,9750.0,9300.0,9600.0,37370.0,356594500.0,257791996800.0,26853333,KOSPI
1996-01-12,9600.0,9800.0,9600.0,9600.0,32520.0,315573300.0,257791996800.0,26853333,KOSPI
1996-01-13,9600.0,9700.0,9450.0,9590.0,16250.0,157115800.0,257523463470.0,26853333,KOSPI
1996-01-15,9590.0,9700.0,9400.0,9400.0,25130.0,240629700.0,252421330200.0,26853333,KOSPI
1996-01-16,9410.0,9600.0,9200.0,9200.0,18310.0,172652500.0,247050663600.0,26853333,KOSPI
1996-01-17,9300.0,9510.0,9300.0,9310.0,44810.0,421025600.0,250004530230.0,26853333,KOSPI
1996-01-18,9300.0,9620.0,9300.0,9510.0,14420.0,136897100.0,255375196830.0,26853333,KOSPI
1996-01-19,9400.0,9600.0,9400.0,9400.0,31420.0,296637700.0,252421330200.0,26853333,KOSPI
1996-01-20,9350.0,9350.0,8840.0,9190.0,19260.0,175351500.0,246782130270.0,26853333,KOSPI
1996-01-22,9190.0,9250.0,8980.0,8980.0,53540.0,487965800.0,241142930340.0,26853333,KOSPI
1996-01-23,8980.0,9090.0,8950.0,9000.0,49400.0,444632200.0,241679997000.0,26853333,KOSPI
1996-01-24,9000.0,9310.0,9000.0,9310.0,35900.0,327551600.0,250004530230.0,26853333,KOSPI
1996-01-25,9410.0,9800.0,9350.0,9500.0,43790.0,416197100.0,255106663500.0,26853333,KOSPI
1996-01-26,9050.0,9700.0,9050.0,9400.0,32900.0,313634300.0,252421330200.0,26853333,KOSPI
1996-01-27,9410.0,9500.0,9250.0,9290.0,10170.0,95024700.0,249467463570.0,26853333,KOSPI
1996-01-29,9100.0,9690.0,9100.0,9690.0,58900.0,560039700.0,260208796770.0,26853333,KOSPI
1996-01-30,9690.0,9840.0,9600.0,9600.0,39500.0,385503800.0,257791996800.0,26853333,KOSPI
1996-01-31,9610.0,10100.0,9500.0,10100.0,71060.0,689581200.0,271218663300.0,26853333,KOSPI
1996-02-01,10100.0,10700.0,10000.0,10400.0,122850.0,1280882000.0,279274663200.0,26853333,KOSPI
1996-02-02,10500.0,10500.0,10100.0,10100.0,45780.0,475009000.0,271218663300.0,26853333,KOSPI
1996-02-03,10200.0,10500.0,10100.0,10500.0,53670.0,557361000.0,281959996500.0,26853333,KOSPI
1996-02-05,10500.0,10700.0,10500.0,10600.0,55180.0,584507000.0,284645329800.0,26853333,KOSPI
1996-02-06,10700.0,10700.0,10200.0,10200.0,25090.0,260889000.0,273903996600.0,26853333,KOSPI
1996-02-07,10200.0,10400.0,10100.0,10200.0,171010.0,1744643000.0,273903996600.0,26853333,KOSPI
1996-02-08,10400.0,10600.0,10300.0,10300.0,80760.0,843964000.0,276589329900.0,26853333,KOSPI
1996-02-09,10200.0,10300.0,10100.0,10100.0,19070.0,195167000.0,271218663300.0,26853333,KOSPI
1996-02-10,10100.0,10300.0,10000.0,10200.0,22020.0,223714000.0,273903996600.0,26853333,KOSPI
1996-02-12,10300.0,10300.0,9830.0,9830.0,34980.0,351015100.0,263968263390.0,26853333,KOSPI
1996-02-13,9800.0,10000.0,9700.0,10000.0,25200.0,248646400.0,268533330000.0,26853333,KOSPI
1996-02-14,9900.0,10400.0,9900.0,10300.0,57130.0,578570000.0,276589329900.0,26853333,KOSPI
1996-02-15,10400.0,10600.0,10300.0,10400.0,65840.0,689829000.0,279274663200.0,26853333,KOSPI
1996-02-16,10500.0,10900.0,10500.0,10700.0,82020.0,880636000.0,287330663100.0,26853333,KOSPI
1996-02-17,10800.0,11000.0,10800.0,10900.0,57490.0,626525000.0,292701329700.0,26853333,KOSPI
1996-02-21,10900.0,11100.0,10800.0,11000.0,63530.0,698574000.0,295386663000.0,26853333,KOSPI
1996-02-22,11000.0,11500.0,11000.0,11500.0,126060.0,1412153000.0,308813329500.0,26853333,KOSPI
1996-02-23,11500.0,11700.0,11100.0,11400.0,88180.0,1006245000.0,306127996200.0,26853333,KOSPI
1996-02-24,11400.0,11400.0,11000.0,11100.0,70090.0,775806000.0,298071996300.0,26853333,KOSPI
1996-02-26,11400.0,11600.0,11100.0,11200.0,150630.0,1720893000.0,300757329600.0,26853333,KOSPI
1996-02-27,11200.0,11600.0,11100.0,11500.0,67790.0,772165000.0,308813329500.0,26853333,KOSPI
1996-02-28,11300.0,11500.0,11100.0,11200.0,36010.0,405043000.0,300757329600.0,26853333,KOSPI
1996-02-29,11200.0,11400.0,11000.0,11400.0,42040.0,468818000.0,306127996200.0,26853333,KOSPI
1996-03-02,11400.0,11600.0,11000.0,11400.0,18420.0,209755000.0,306127996200.0,26853333,KOSPI
1996-03-04,11200.0,11800.0,11200.0,11800.0,212870.0,2479138000.0,316869329400.0,26853333,KOSPI
1996-03-05,11700.0,11800.0,11500.0,11600.0,37200.0,431820000.0,311498662800.0,26853333,KOSPI
1996-03-06,11600.0,11600.0,11100.0,11300.0,77830.0,878199000.0,303442662900.0,26853333,KOSPI
1996-03-07,11100.0,11100.0,10800.0,10900.0,44140.0,482322000.0,292701329700.0,26853333,KOSPI
1996-03-08,10300.0,11000.0,10300.0,10900.0,69610.0,755810000.0,292701329700.0,26853333,KOSPI
1996-03-09,10500.0,10900.0,10500.0,10900.0,11500.0,124654000.0,292701329700.0,26853333,KOSPI
1996-03-11,10700.0,10800.0,10700.0,10700.0,18620.0,199895000.0,287330663100.0,26853333,KOSPI
1996-03-12,10500.0,10900.0,10500.0,10600.0,128030.0,1372698000.0,284645329800.0,26853333,KOSPI
1996-03-13,10600.0,10600.0,10400.0,10500.0,7190.0,75596000.0,281959996500.0,26853333,KOSPI
1996-03-14,10500.0,10800.0,10500.0,10600.0,21280.0,227279000.0,284645329800.0,26853333,KOSPI
1996-03-15,10600.0,10800.0,10600.0,10600.0,16300.0,173709000.0,284645329800.0,26853333,KOSPI
1996-03-16,10600.0,10600.0,10500.0,10600.0,19180.0,202045000.0,284645329800.0,26853333,KOSPI
1996-03-18,10500.0,10600.0,10500.0,10500.0,9090.0,95569000.0,281959996500.0,26853333,KOSPI
1996-03-19,10500.0,10600.0,10400.0,10400.0,8320.0,87295000.0,279274663200.0,26853333,KOSPI
1996-03-20,10300.0,10600.0,10300.0,10500.0,5900.0,61805000.0,281959996500.0,26853333,KOSPI
1996-03-21,10800.0,10800.0,10400.0,10400.0,9350.0,98050000.0,279274663200.0,26853333,KOSPI
1996-03-22,10500.0,10700.0,10500.0,10600.0,18970.0,200492000.0,284645329800.0,26853333,KOSPI
1996-03-23,10700.0,10800.0,10700.0,10700.0,7880.0,84346000.0,287330663100.0,26853333,KOSPI
1996-03-25,10800.0,10800.0,10200.0,10600.0,26470.0,278582000.0,284645329800.0,26853333,KOSPI
1996-03-26,10400.0,10600.0,10400.0,10400.0,5190.0,54471000.0,279274663200.0,26853333,KOSPI
1996-03-27,10400.0,10400.0,10300.0,10300.0,17010.0,176677000.0,276589329900.0,26853333,KOSPI
1996-03-28,10400.0,10400.0,10200.0,10300.0,21810.0,224600000.0,276589329900.0,26853333,KOSPI
1996-03-29,10300.0,10600.0,10300.0,10600.0,4480.0,47064000.0,284645329800.0,26853333,KOSPI
1996-03-30,10500.0,11200.0,10500.0,11200.0,23860.0,259356000.0,300757329600.0,26853333,KOSPI
1996-04-01,11200.0,11200.0,10800.0,10900.0,238490.0,2662132000.0,292701329700.0,26853333,KOSPI
1996-04-02,11000.0,11300.0,10900.0,11300.0,130610.0,1460402000.0,303442662900.0,26853333,KOSPI
1996-04-03,11300.0,11300.0,11000.0,11200.0,71630.0,803736000.0,300757329600.0,26853333,KOSPI
1996-04-04,10700.0,11000.0,10700.0,10900.0,2660.0,28994000.0,292701329700.0,26853333,KOSPI
1996-04-06,10800.0,10900.0,10600.0,10900.0,18410.0,197953000.0,292701329700.0,26853333,KOSPI
1996-04-08,10900.0,10900.0,10500.0,10500.0,5890.0,62425000.0,281959996500.0,26853333,KOSPI
1996-04-09,10500.0,10700.0,10500.0,10500.0,36970.0,392321000.0,281959996500.0,26853333,KOSPI
1996-04-10,10500.0,10600.0,10500.0,10500.0,80850.0,849378000.0,281959996500.0,26853333,KOSPI
1996-04-12,10900.0,11100.0,10700.0,11000.0,54720.0,598697000.0,295386663000.0,26853333,KOSPI
1996-04-13,11000.0,11000.0,10600.0,10800.0,6290.0,68166000.0,290015996400.0,26853333,KOSPI
1996-04-15,10800.0,11100.0,10800.0,11100.0,73770.0,810930000.0,298071996300.0,26853333,KOSPI
1996-04-16,11000.0,11000.0,10900.0,10900.0,84650.0,930700000.0,292701329700.0,26853333,KOSPI
1996-04-17,11000.0,11500.0,11000.0,11500.0,98340.0,1102275000.0,308813329500.0,26853333,KOSPI
1996-04-18,11500.0,11700.0,11200.0,11500.0,181100.0,2073665000.0,308813329500.0,26853333,KOSPI
1996-04-19,11500.0,11500.0,11000.0,11000.0,234930.0,2616903000.0,295386663000.0,26853333,KOSPI
1996-04-20,11100.0,11200.0,11000.0,11100.0,58600.0,652640000.0,298071996300.0,26853333,KOSPI
1996-04-22,11100.0,11200.0,11000.0,11000.0,103070.0,1145223000.0,295386663000.0,26853333,KOSPI
1996-04-23,11100.0,11200.0,10700.0,10700.0,123140.0,1335547000.0,287330663100.0,26853333,KOSPI
1996-04-24,10800.0,10800.0,10600.0,10700.0,43700.0,468358000.0,287330663100.0,26853333,KOSPI
1996-04-25,10800.0,11200.0,10800.0,10800.0,161890.0,1770009000.0,290015996400.0,26853333,KOSPI
1996-04-26,10800.0,11000.0,10800.0,10900.0,52710.0,572931000.0,292701329700.0,26853333,KOSPI
1996-04-27,11200.0,11500.0,11100.0,11200.0,58960.0,665768000.0,300757329600.0,26853333,KOSPI
1996-04-29,11200.0,11500.0,11200.0,11500.0,113640.0,1296049000.0,308813329500.0,26853333,KOSPI
1996-04-30,11500.0,12100.0,11300.0,12100.0,419350.0,4977151000.0,324925329300.0,26853333,KOSPI
1996-05-02,12100.0,12200.0,11800.0,11900.0,161260.0,1938512000.0,319554662700.0,26853333,KOSPI
1996-05-03,12100.0,12400.0,11900.0,11900.0,247620.0,3025378000.0,319554662700.0,26853333,KOSPI
1996-05-04,12000.0,12200.0,11900.0,11900.0,73360.0,880445000.0,319554662700.0,26853333,KOSPI
1996-05-06,11900.0,11900.0,11600.0,11800.0,46510.0,545044000.0,316869329400.0,26853333,KOSPI
1996-05-07,12000.0,12000.0,11600.0,11600.0,93630.0,1094127000.0,311498662800.0,26853333,KOSPI
1996-05-08,11700.0,11700.0,11200.0,11200.0,85590.0,973555000.0,300757329600.0,26853333,KOSPI
1996-05-09,11300.0,11500.0,11100.0,11200.0,50180.0,566056000.0,300757329600.0,26853333,KOSPI
1996-05-10,11300.0,11300.0,10900.0,11100.0,35070.0,390872000.0,298071996300.0,26853333,KOSPI
1996-05-11,11200.0,11300.0,11200.0,11200.0,16770.0,188239000.0,300757329600.0,26853333,KOSPI
1996-05-13,11200.0,11600.0,11200.0,11400.0,40180.0,460618000.0,306127996200.0,26853333,KOSPI
1996-05-14,11400.0,11500.0,11000.0,11000.0,17500.0,197053000.0,295386663000.0,26853333,KOSPI
1996-05-15,11100.0,11200.0,11000.0,11000.0,13720.0,151849000.0,295386663000.0,26853333,KOSPI
1996-05-16,11100.0,11200.0,11000.0,11100.0,37200.0,412725000.0,298071996300.0,26853333,KOSPI
1996-05-17,11100.0,11300.0,11000.0,11000.0,63230.0,705031000.0,295386663000.0,26853333,KOSPI
1996-05-18,11000.0,11100.0,10800.0,10800.0,18090.0,197573000.0,290015996400.0,26853333,KOSPI
1996-05-20,10600.0,11000.0,10600.0,10700.0,17690.0,189459000.0,287330663100.0,26853333,KOSPI
1996-05-21,10700.0,10800.0,10400.0,10400.0,14160.0,149650000.0,279274663200.0,26853333,KOSPI
1996-05-22,10400.0,10700.0,10100.0,10600.0,60150.0,617809000.0,284645329800.0,26853333,KOSPI
1996-05-23,10500.0,10600.0,10100.0,10100.0,60770.0,628522000.0,271218663300.0,26853333,KOSPI
1996-05-25,10100.0,10200.0,9890.0,9890.0,10220.0,102357000.0,265579463370.0,26853333,KOSPI
1996-05-27,9410.0,10200.0,9410.0,10200.0,45950.0,456075900.0,273903996600.0,26853333,KOSPI
1996-05-28,10200.0,10300.0,10000.0,10000.0,20510.0,207740000.0,268533330000.0,26853333,KOSPI
1996-05-29,9900.0,10100.0,9900.0,10000.0,19210.0,191926000.0,268533330000.0,26853333,KOSPI
1996-05-30,10100.0,10300.0,10100.0,10300.0,18420.0,188964000.0,276589329900.0,26853333,KOSPI
1996-05-31,10400.0,10400.0,10200.0,10300.0,9500.0,98054000.0,276589329900.0,26853333,KOSPI
