d,o,h,l,c,v,a,mc,s,m
2020-01-02,8260.0,8260.0,8160.0,8230.0,15571.0,127664990.0,196753457800.0,23906860,KOSPI
2020-01-03,8230.0,8250.0,8150.0,8230.0,16866.0,138348300.0,196753457800.0,23906860,KOSPI
2020-01-06,8220.0,8220.0,8040.0,8140.0,27949.0,226157460.0,194601840400.0,23906860,KOSPI
2020-01-07,8140.0,8300.0,8130.0,8170.0,12877.0,105048350.0,195319046200.0,23906860,KOSPI
2020-01-08,8170.0,8170.0,7910.0,7950.0,36035.0,286503910.0,190059537000.0,23906860,KOSPI
2020-01-09,8070.0,8140.0,7970.0,8070.0,31105.0,250198790.0,192928360200.0,23906860,KOSPI
2020-01-10,8150.0,8180.0,8050.0,8090.0,14154.0,114740100.0,193406497400.0,23906860,KOSPI
2020-01-13,8050.0,8140.0,8010.0,8110.0,23231.0,186939630.0,193884634600.0,23906860,KOSPI
2020-01-14,8070.0,8170.0,8070.0,8120.0,9331.0,75760870.0,194123703200.0,23906860,KOSPI
2020-01-15,8160.0,8160.0,8070.0,8120.0,10676.0,86517260.0,194123703200.0,23906860,KOSPI
2020-01-16,8120.0,8160.0,8050.0,8130.0,13764.0,111608010.0,194362771800.0,23906860,KOSPI
2020-01-17,8140.0,8140.0,8040.0,8140.0,21695.0,175239360.0,194601840400.0,23906860,KOSPI
2020-01-20,8130.0,8940.0,8100.0,8740.0,509349.0,4396501940.0,208945956400.0,23906860,KOSPI
2020-01-21,8840.0,9000.0,8430.0,8460.0,152990.0,1318687960.0,202252035600.0,23906860,KOSPI
2020-01-22,8620.0,9160.0,8620.0,8870.0,513244.0,4573223650.0,212053848200.0,23906860,KOSPI
2020-01-23,8950.0,9150.0,8750.0,8980.0,199694.0,1777984680.0,214683602800.0,23906860,KOSPI
2020-01-28,9500.0,10500.0,9200.0,9830.0,1408036.0,13986664610.0,235004433800.0,23906860,KOSPI
2020-01-29,9600.0,9600.0,9130.0,9130.0,268639.0,2493967690.0,218269631800.0,23906860,KOSPI
2020-01-30,9230.0,9290.0,8630.0,8660.0,260466.0,2316862940.0,207033407600.0,23906860,KOSPI
2020-01-31,8710.0,8780.0,8350.0,8360.0,153065.0,1306810810.0,199861349600.0,23906860,KOSPI
2020-02-03,8150.0,8300.0,7970.0,7990.0,177735.0,1432958360.0,191015811400.0,23906860,KOSPI
2020-02-04,8000.0,8170.0,7990.0,8060.0,105337.0,850164460.0,192689291600.0,23906860,KOSPI
2020-02-05,8170.0,8180.0,8020.0,8120.0,86918.0,703528930.0,194123703200.0,23906860,KOSPI
2020-02-06,8130.0,8690.0,8120.0,8450.0,201826.0,1706020680.0,202012967000.0,23906860,KOSPI
2020-02-07,8430.0,8680.0,8300.0,8490.0,83021.0,705201830.0,202969241400.0,23906860,KOSPI
2020-02-10,8490.0,8490.0,8260.0,8320.0,65272.0,543901160.0,198905075200.0,23906860,KOSPI
2020-02-11,8290.0,8450.0,8190.0,8240.0,57639.0,476299060.0,196992526400.0,23906860,KOSPI
2020-02-12,8240.0,8250.0,8090.0,8130.0,51683.0,420103100.0,194362771800.0,23906860,KOSPI
2020-02-13,8170.0,8210.0,8100.0,8160.0,49510.0,402932250.0,195079977600.0,23906860,KOSPI
2020-02-14,8150.0,8160.0,8060.0,8090.0,28682.0,232339550.0,193406497400.0,23906860,KOSPI
2020-02-17,8090.0,8120.0,7960.0,8020.0,80227.0,642801160.0,191733017200.0,23906860,KOSPI
2020-02-18,7980.0,8400.0,7980.0,8050.0,100170.0,815638590.0,192450223000.0,23906860,KOSPI
2020-02-19,8050.0,8260.0,8050.0,8220.0,80213.0,658092400.0,196514389200.0,23906860,KOSPI
2020-02-20,8220.0,8860.0,8220.0,8420.0,256983.0,2190032960.0,201295761200.0,23906860,KOSPI
2020-02-21,8600.0,8620.0,8330.0,8430.0,78185.0,661018580.0,201534829800.0,23906860,KOSPI
2020-02-24,8700.0,8730.0,8070.0,8070.0,163949.0,1390293160.0,192928360200.0,23906860,KOSPI
2020-02-25,7980.0,8200.0,7940.0,8070.0,66289.0,532350470.0,192928360200.0,23906860,KOSPI
2020-02-26,7950.0,8150.0,7950.0,8040.0,43806.0,351975610.0,192211154400.0,23906860,KOSPI
2020-02-27,8030.0,8380.0,7960.0,8080.0,73163.0,594805730.0,193167428800.0,23906860,KOSPI
2020-02-28,7980.0,8030.0,7480.0,7520.0,134182.0,1029898940.0,179779587200.0,23906860,KOSPI
2020-03-02,7530.0,7700.0,7480.0,7500.0,47796.0,360942730.0,179301450000.0,23906860,KOSPI
2020-03-03,7600.0,7690.0,7570.0,7570.0,38028.0,290473160.0,180974930200.0,23906860,KOSPI
2020-03-04,7650.0,7820.0,7570.0,7820.0,34056.0,263459550.0,186951645200.0,23906860,KOSPI
2020-03-05,7900.0,8570.0,7800.0,8240.0,144563.0,1181142220.0,196992526400.0,23906860,KOSPI
2020-03-06,8430.0,8850.0,8250.0,8260.0,427573.0,3667376020.0,197470663600.0,23906860,KOSPI
2020-03-09,8270.0,8450.0,7820.0,8080.0,128056.0,1045218450.0,193167428800.0,23906860,KOSPI
2020-03-10,7900.0,8070.0,7700.0,7770.0,106369.0,835757200.0,185756302200.0,23906860,KOSPI
2020-03-11,7770.0,7910.0,7590.0,7610.0,67395.0,522037390.0,181931204600.0,23906860,KOSPI
2020-03-12,7500.0,7900.0,7070.0,7100.0,119901.0,872632620.0,169738706000.0,23906860,KOSPI
2020-03-13,6710.0,6900.0,5820.0,6560.0,182943.0,1157191870.0,156829001600.0,23906860,KOSPI
