d,o,h,l,c,v,a,mc,s,m
2022-09-29,2110.0,2125.0,2105.0,2125.0,1885375.0,3979584370.0,12580000000.0,5920000,KOSDAQ
2022-09-30,2115.0,2125.0,2110.0,2110.0,168574.0,356148655.0,12491200000.0,5920000,KOSDAQ
2022-10-04,2110.0,2115.0,2095.0,2095.0,133492.0,280854615.0,12402400000.0,5920000,KOSDAQ
2022-10-05,2095.0,2105.0,2090.0,2095.0,46940.0,98384490.0,12402400000.0,5920000,KOSDAQ
2022-10-06,2095.0,2105.0,2090.0,2095.0,44038.0,92277045.0,12402400000.0,5920000,KOSDAQ
2022-10-07,2095.0,2105.0,2090.0,2095.0,47819.0,100033520.0,12402400000.0,5920000,KOSDAQ
2022-10-11,2095.0,2105.0,2090.0,2095.0,24750.0,51790915.0,12402400000.0,5920000,KOSDAQ
2022-10-12,2090.0,2100.0,2085.0,2085.0,22623.0,47289400.0,12343200000.0,5920000,KOSDAQ
2022-10-13,2080.0,2100.0,2075.0,2075.0,23433.0,48650475.0,12284000000.0,5920000,KOSDAQ
2022-10-14,2070.0,2080.0,2065.0,2080.0,11004.0,22828080.0,12313600000.0,5920000,KOSDAQ
2022-10-17,2075.0,2080.0,2070.0,2075.0,12637.0,26174850.0,12284000000.0,5920000,KOSDAQ
2022-10-18,2065.0,2090.0,2065.0,2080.0,7467.0,15458265.0,12313600000.0,5920000,KOSDAQ
2022-10-19,2070.0,2090.0,2070.0,2090.0,5701.0,11866305.0,12372800000.0,5920000,KOSDAQ
2022-10-20,2080.0,2080.0,2060.0,2060.0,17809.0,36929965.0,12195200000.0,5920000,KOSDAQ
2022-10-21,2060.0,2070.0,2050.0,2050.0,37628.0,77315565.0,12136000000.0,5920000,KOSDAQ
2022-10-24,2050.0,2075.0,2030.0,2075.0,18568.0,37870435.0,12284000000.0,5920000,KOSDAQ
2022-10-25,2050.0,2060.0,2030.0,2040.0,11530.0,23574210.0,12076800000.0,5920000,KOSDAQ
2022-10-26,2045.0,2045.0,2030.0,2040.0,24046.0,48831285.0,12076800000.0,5920000,KOSDAQ
2022-10-27,2045.0,2045.0,2025.0,2025.0,10020.0,20331495.0,11988000000.0,5920000,KOSDAQ
