d,o,h,l,c,v,a,mc,s,m
2025-01-02,8730.0,9120.0,8510.0,9000.0,63295.0,561993870.0,98318187000.0,10924243,KOSDAQ
2025-01-03,9100.0,9290.0,8830.0,9240.0,68776.0,630373460.0,100940005320.0,10924243,KOSDAQ
2025-01-06,9340.0,9700.0,9310.0,9650.0,69607.0,664272830.0,105418944950.0,10924243,KOSDAQ
2025-01-07,9770.0,9770.0,9520.0,9590.0,25188.0,242221780.0,104763490370.0,10924243,KOSDAQ
2025-01-08,9580.0,10470.0,9420.0,10220.0,115485.0,1150272630.0,111645763460.0,10924243,KOSDAQ
2025-01-09,10250.0,10300.0,9910.0,10130.0,49299.0,496869160.0,110662581590.0,10924243,KOSDAQ
2025-01-10,10240.0,10240.0,9800.0,9980.0,40149.0,398806910.0,109023945140.0,10924243,KOSDAQ
2025-01-13,9980.0,10240.0,9550.0,9660.0,42632.0,412677070.0,105528187380.0,10924243,KOSDAQ
2025-01-14,9620.0,9860.0,9510.0,9650.0,32100.0,309404970.0,105418944950.0,10924243,KOSDAQ
2025-01-15,9710.0,9840.0,9490.0,9570.0,29988.0,287521480.0,104545005510.0,10924243,KOSDAQ
2025-01-16,9690.0,9770.0,9570.0,9650.0,27004.0,261137450.0,105418944950.0,10924243,KOSDAQ
2025-01-17,9570.0,9700.0,9470.0,9650.0,46067.0,441117930.0,105418944950.0,10924243,KOSDAQ
2025-01-20,9660.0,9740.0,9420.0,9730.0,39339.0,378219400.0,106292884390.0,10924243,KOSDAQ
2025-01-21,9730.0,10500.0,9610.0,10390.0,70092.0,697688230.0,113502884770.0,10924243,KOSDAQ
2025-01-22,10360.0,10900.0,10090.0,10600.0,111347.0,1173661720.0,115796975800.0,10924243,KOSDAQ
2025-01-23,10570.0,10990.0,10240.0,10890.0,143360.0,1522318480.0,118965006270.0,10924243,KOSDAQ
2025-01-24,11100.0,11370.0,10600.0,10600.0,179462.0,1973111830.0,115796975800.0,10924243,KOSDAQ
2025-01-31,10460.0,10530.0,9840.0,10010.0,107397.0,1080089730.0,109351672430.0,10924243,KOSDAQ
2025-02-03,9750.0,9930.0,9210.0,9340.0,84382.0,791608410.0,102032429620.0,10924243,KOSDAQ
2025-02-04,9430.0,10560.0,9420.0,10560.0,185764.0,1915861740.0,115360006080.0,10924243,KOSDAQ
2025-02-05,13720.0,13720.0,11700.0,11940.0,2572991.0,33129496460.0,130435461420.0,10924243,KOSDAQ
2025-02-06,12160.0,12170.0,11280.0,11510.0,408266.0,4721774740.0,125738036930.0,10924243,KOSDAQ
2025-02-07,11510.0,11800.0,11220.0,11280.0,353638.0,4068884360.0,123225461040.0,10924243,KOSDAQ
