d,o,h,l,c,v,a,mc,s,m
2021-01-04,21050.0,21200.0,20350.0,20850.0,314116.0,6510833550.0,227770466550.0,10924243,KOSDAQ
2021-01-05,20500.0,20800.0,20000.0,20400.0,266688.0,5419414200.0,222854557200.0,10924243,KOSDAQ
2021-01-06,20350.0,20600.0,19450.0,19550.0,396042.0,7884485750.0,213568950650.0,10924243,KOSDAQ
2021-01-07,19550.0,20100.0,19550.0,20000.0,191297.0,3790772750.0,218484860000.0,10924243,KOSDAQ
2021-01-08,20100.0,20400.0,19500.0,19900.0,231999.0,4618661650.0,217392435700.0,10924243,KOSDAQ
2021-01-11,19950.0,20450.0,19150.0,19850.0,306215.0,6108344450.0,216846223550.0,10924243,KOSDAQ
2021-01-12,19600.0,20000.0,19200.0,19700.0,152765.0,2995200200.0,215207587100.0,10924243,KOSDAQ
2021-01-13,19950.0,19950.0,19350.0,19750.0,137749.0,2700753250.0,215753799250.0,10924243,KOSDAQ
2021-01-14,19750.0,19800.0,19450.0,19700.0,63616.0,1245520300.0,215207587100.0,10924243,KOSDAQ
2021-01-15,20700.0,20900.0,19900.0,19900.0,358955.0,7307186300.0,217392435700.0,10924243,KOSDAQ
2021-01-18,19600.0,20400.0,19500.0,19950.0,269620.0,5399752250.0,217938647850.0,10924243,KOSDAQ
2021-01-19,20600.0,20700.0,19950.0,20350.0,247864.0,5023619000.0,222308345050.0,10924243,KOSDAQ
2021-01-20,20600.0,22000.0,20200.0,21900.0,870741.0,18598588600.0,239240921700.0,10924243,KOSDAQ
2021-01-21,21850.0,22700.0,21650.0,22350.0,467832.0,10366616600.0,244156831050.0,10924243,KOSDAQ
2021-01-22,22900.0,23600.0,21800.0,22150.0,753809.0,17106944250.0,241971982450.0,10924243,KOSDAQ
2021-01-25,22550.0,23850.0,22350.0,22800.0,584768.0,13485002900.0,249072740400.0,10924243,KOSDAQ
2021-01-26,22950.0,23250.0,22400.0,22650.0,183302.0,4149465950.0,247434103950.0,10924243,KOSDAQ
2021-01-27,22600.0,22750.0,21600.0,21850.0,197347.0,4354192350.0,238694709550.0,10924243,KOSDAQ
2021-01-28,20850.0,22050.0,20800.0,21150.0,201556.0,4293555250.0,231047739450.0,10924243,KOSDAQ
2021-01-29,21400.0,21500.0,19900.0,20400.0,310367.0,6375819950.0,222854557200.0,10924243,KOSDAQ
2021-02-01,20350.0,20600.0,19400.0,20600.0,132821.0,2699068500.0,225039405800.0,10924243,KOSDAQ
2021-02-02,20900.0,21000.0,20300.0,20550.0,153566.0,3180634100.0,224493193650.0,10924243,KOSDAQ
2021-02-03,20550.0,20900.0,20150.0,20800.0,139050.0,2849721950.0,227224254400.0,10924243,KOSDAQ
2021-02-04,20750.0,21900.0,20350.0,21850.0,294692.0,6275987100.0,238694709550.0,10924243,KOSDAQ
2021-02-05,21700.0,21800.0,21150.0,21550.0,133117.0,2858755200.0,235417436650.0,10924243,KOSDAQ
2021-02-08,21600.0,21800.0,21200.0,21300.0,93730.0,2001183550.0,232686375900.0,10924243,KOSDAQ
2021-02-09,21300.0,21700.0,21150.0,21400.0,86843.0,1859640650.0,233778800200.0,10924243,KOSDAQ
2021-02-10,21400.0,21400.0,20650.0,20900.0,88775.0,1856098100.0,228316678700.0,10924243,KOSDAQ
2021-02-15,21300.0,22750.0,21250.0,22600.0,350759.0,7760489500.0,246887891800.0,10924243,KOSDAQ
2021-02-16,22850.0,22900.0,22100.0,22350.0,166844.0,3734973350.0,244156831050.0,10924243,KOSDAQ
2021-02-17,22500.0,22550.0,21850.0,22250.0,129122.0,2854855500.0,243064406750.0,10924243,KOSDAQ
2021-02-18,22100.0,22200.0,21250.0,21600.0,162159.0,3501673950.0,235963648800.0,10924243,KOSDAQ
2021-02-19,21500.0,21800.0,20850.0,21700.0,133749.0,2865827650.0,237056073100.0,10924243,KOSDAQ
2021-02-22,21800.0,22500.0,21600.0,21600.0,133745.0,2949728000.0,235963648800.0,10924243,KOSDAQ
2021-02-23,21200.0,21300.0,20450.0,20550.0,175545.0,3661152650.0,224493193650.0,10924243,KOSDAQ
2021-02-24,20650.0,21050.0,19600.0,19850.0,270231.0,5475805950.0,216846223550.0,10924243,KOSDAQ
2021-02-25,20350.0,20800.0,20100.0,20800.0,127799.0,2610305300.0,227224254400.0,10924243,KOSDAQ
2021-02-26,20150.0,20350.0,19850.0,19950.0,120034.0,2400898900.0,217938647850.0,10924243,KOSDAQ
2021-03-02,20800.0,20900.0,20000.0,20200.0,105957.0,2167387400.0,220669708600.0,10924243,KOSDAQ
2021-03-03,20400.0,21150.0,20350.0,20950.0,184770.0,3840723650.0,228862890850.0,10924243,KOSDAQ
2021-03-04,20500.0,20850.0,20150.0,20500.0,87046.0,1774664800.0,223946981500.0,10924243,KOSDAQ
2021-03-05,19900.0,20150.0,19200.0,19950.0,203350.0,3989163650.0,217938647850.0,10924243,KOSDAQ
2021-03-08,20200.0,20250.0,18950.0,19100.0,122031.0,2384944700.0,208653041300.0,10924243,KOSDAQ
2021-03-09,19000.0,19000.0,17800.0,18600.0,230395.0,4216517150.0,203190919800.0,10924243,KOSDAQ
2021-03-10,19200.0,19850.0,19050.0,19300.0,205504.0,4007225950.0,210837889900.0,10924243,KOSDAQ
2021-03-11,19300.0,21000.0,19150.0,20600.0,248315.0,5053444850.0,225039405800.0,10924243,KOSDAQ
2021-03-12,20850.0,21350.0,20750.0,21000.0,144504.0,3043115150.0,229409103000.0,10924243,KOSDAQ
2021-03-15,21100.0,21100.0,20550.0,20800.0,59842.0,1240344450.0,227224254400.0,10924243,KOSDAQ
2021-03-16,20850.0,21600.0,20500.0,21300.0,144408.0,3053189700.0,232686375900.0,10924243,KOSDAQ
2021-03-17,21300.0,21850.0,21050.0,21700.0,162702.0,3507403400.0,237056073100.0,10924243,KOSDAQ
2021-03-18,21900.0,22250.0,21650.0,22100.0,132676.0,2920444250.0,241425770300.0,10924243,KOSDAQ
2021-03-19,21500.0,22450.0,21500.0,22250.0,118431.0,2609349100.0,243064406750.0,10924243,KOSDAQ
2021-03-22,22500.0,22500.0,22000.0,22150.0,78801.0,1752775550.0,241971982450.0,10924243,KOSDAQ
2021-03-23,22150.0,22400.0,21550.0,21900.0,120224.0,2629151450.0,239240921700.0,10924243,KOSDAQ
2021-03-24,21700.0,23050.0,21500.0,22950.0,300825.0,6776412400.0,250711376850.0,10924243,KOSDAQ
2021-03-25,22800.0,22850.0,22000.0,22200.0,180636.0,4026788000.0,242518194600.0,10924243,KOSDAQ
2021-03-26,22200.0,22350.0,21300.0,21500.0,116232.0,2513017450.0,234871224500.0,10924243,KOSDAQ
