d,o,h,l,c,v,a,mc,s,m
2016-01-04,10350.0,10350.0,10100.0,10100.0,28855.0,293359150.0,54599216300.0,5405863,KOSDAQ
2016-01-05,10100.0,10550.0,10050.0,10500.0,54724.0,566146650.0,56761561500.0,5405863,KOSDAQ
2016-01-06,10450.0,10750.0,10300.0,10500.0,59181.0,621576050.0,56761561500.0,5405863,KOSDAQ
2016-01-07,10500.0,11300.0,10450.0,11200.0,201765.0,2214951200.0,60545665600.0,5405863,KOSDAQ
2016-01-08,11450.0,12550.0,10750.0,10850.0,617258.0,7219346050.0,58653613550.0,5405863,KOSDAQ
2016-01-11,10850.0,11050.0,10450.0,11000.0,139047.0,1485486950.0,59464493000.0,5405863,KOSDAQ
2016-01-12,11150.0,11250.0,10650.0,10800.0,75198.0,815707750.0,58383320400.0,5405863,KOSDAQ
2016-01-13,10850.0,10900.0,10300.0,10300.0,112183.0,1177316350.0,55680388900.0,5405863,KOSDAQ
2016-01-14,10250.0,10550.0,10100.0,10200.0,77545.0,794881000.0,55139802600.0,5405863,KOSDAQ
2016-01-15,10350.0,10600.0,9970.0,10000.0,83286.0,847241480.0,54058630000.0,5405863,KOSDAQ
2016-01-18,9800.0,9980.0,9750.0,9940.0,91457.0,901582720.0,53734278220.0,5405863,KOSDAQ
2016-01-19,9890.0,10000.0,9830.0,9940.0,66513.0,656597300.0,53734278220.0,5405863,KOSDAQ
2016-01-20,9960.0,9960.0,9350.0,9790.0,92479.0,899134050.0,52923398770.0,5405863,KOSDAQ
2016-01-21,9780.0,9900.0,9580.0,9790.0,53245.0,520807940.0,52923398770.0,5405863,KOSDAQ
2016-01-22,9790.0,9870.0,9740.0,9790.0,35520.0,347601570.0,52923398770.0,5405863,KOSDAQ
2016-01-25,9820.0,9980.0,9820.0,9900.0,27450.0,271869150.0,53518043700.0,5405863,KOSDAQ
2016-01-26,9900.0,10100.0,9700.0,9710.0,26301.0,256800060.0,52490929730.0,5405863,KOSDAQ
2016-01-27,9740.0,9950.0,9650.0,9760.0,43233.0,421166560.0,52761222880.0,5405863,KOSDAQ
2016-01-28,9730.0,9750.0,9600.0,9660.0,37891.0,365168080.0,52220636580.0,5405863,KOSDAQ
2016-01-29,9700.0,9870.0,9600.0,9780.0,26744.0,260870560.0,52869340140.0,5405863,KOSDAQ
2016-02-01,9880.0,10300.0,9750.0,10300.0,36438.0,362766930.0,55680388900.0,5405863,KOSDAQ
2016-02-02,10400.0,10550.0,10250.0,10500.0,60293.0,626682750.0,56761561500.0,5405863,KOSDAQ
2016-02-03,10400.0,10400.0,10150.0,10300.0,25498.0,260619750.0,55680388900.0,5405863,KOSDAQ
2016-02-04,10300.0,10450.0,10200.0,10300.0,13970.0,144299500.0,55680388900.0,5405863,KOSDAQ
2016-02-05,10300.0,10300.0,9820.0,9820.0,60991.0,611227570.0,53085574660.0,5405863,KOSDAQ
2016-02-11,9450.0,9560.0,9320.0,9320.0,57229.0,537585240.0,50382643160.0,5405863,KOSDAQ
2016-02-12,9320.0,9420.0,8750.0,9200.0,36579.0,335202740.0,49733939600.0,5405863,KOSDAQ
2016-02-15,9220.0,9680.0,9220.0,9540.0,29057.0,276133850.0,51571933020.0,5405863,KOSDAQ
2016-02-16,9540.0,9860.0,9500.0,9790.0,11559.0,112958740.0,52923398770.0,5405863,KOSDAQ
2016-02-17,9800.0,9800.0,9590.0,9790.0,11620.0,112759270.0,52923398770.0,5405863,KOSDAQ
2016-02-18,9680.0,9900.0,9680.0,9730.0,16928.0,166224810.0,52599046990.0,5405863,KOSDAQ
2016-02-19,9700.0,10100.0,9700.0,9870.0,17911.0,177417930.0,53355867810.0,5405863,KOSDAQ
2016-02-22,10100.0,10200.0,9980.0,9990.0,23907.0,240533690.0,54004571370.0,5405863,KOSDAQ
2016-02-23,10000.0,10150.0,9960.0,10050.0,13546.0,135919260.0,54328923150.0,5405863,KOSDAQ
2016-02-24,10050.0,10200.0,9940.0,10000.0,15281.0,153198240.0,54058630000.0,5405863,KOSDAQ
2016-02-25,10000.0,10150.0,9930.0,10050.0,19478.0,195478380.0,54328923150.0,5405863,KOSDAQ
2016-02-26,10050.0,10100.0,9950.0,10100.0,7882.0,79102890.0,54599216300.0,5405863,KOSDAQ
2016-02-29,10050.0,10200.0,10050.0,10200.0,12457.0,125738450.0,55139802600.0,5405863,KOSDAQ
2016-03-02,10200.0,10350.0,10000.0,10000.0,28432.0,287651550.0,54058630000.0,5405863,KOSDAQ
2016-03-03,10000.0,10950.0,10000.0,10600.0,100286.0,1060957100.0,57302147800.0,5405863,KOSDAQ
2016-03-04,10600.0,10750.0,10050.0,10100.0,80865.0,829428700.0,54599216300.0,5405863,KOSDAQ
2016-03-07,10200.0,10800.0,10150.0,10300.0,75496.0,786235100.0,55680388900.0,5405863,KOSDAQ
2016-03-08,10400.0,10500.0,10150.0,10250.0,26390.0,272222800.0,55410095750.0,5405863,KOSDAQ
2016-03-09,10350.0,10600.0,10300.0,10450.0,40650.0,424320000.0,56491268350.0,5405863,KOSDAQ
2016-03-10,10700.0,11200.0,10350.0,10500.0,205658.0,2221176300.0,56761561500.0,5405863,KOSDAQ
2016-03-11,10550.0,10550.0,10000.0,10300.0,262344.0,2655602900.0,55680388900.0,5405863,KOSDAQ
2016-03-14,10400.0,10800.0,10300.0,10700.0,60780.0,640239000.0,57842734100.0,5405863,KOSDAQ
2016-03-15,10700.0,10850.0,10450.0,10650.0,69298.0,740348900.0,57572440950.0,5405863,KOSDAQ
2016-03-16,10650.0,10750.0,10500.0,10650.0,38296.0,406350400.0,57572440950.0,5405863,KOSDAQ
2016-03-17,10650.0,10850.0,10500.0,10500.0,32361.0,344067650.0,56761561500.0,5405863,KOSDAQ
2016-03-18,10500.0,11100.0,10200.0,10900.0,208205.0,2225115800.0,58923906700.0,5405863,KOSDAQ
2016-03-21,10700.0,10900.0,10550.0,10700.0,41456.0,443737500.0,57842734100.0,5405863,KOSDAQ
