d,o,h,l,c,v,a,mc,s,m
2015-10-30,10200.0,10200.0,9940.0,9940.0,16013.0,160052160.0,53734278220.0,5405863,KOSDAQ
2015-11-02,9910.0,10050.0,9890.0,9940.0,19751.0,196716770.0,53734278220.0,5405863,KOSDAQ
2015-11-03,9950.0,9960.0,9800.0,9850.0,26478.0,260717850.0,53247750550.0,5405863,KOSDAQ
2015-11-04,9800.0,9920.0,9740.0,9780.0,29107.0,284556530.0,52869340140.0,5405863,KOSDAQ
2015-11-05,9750.0,9940.0,9740.0,9850.0,10419.0,102788770.0,53247750550.0,5405863,KOSDAQ
2015-11-06,9870.0,10400.0,9830.0,10000.0,61592.0,622950700.0,54058630000.0,5405863,KOSDAQ
2015-11-09,10050.0,10250.0,9800.0,9910.0,19597.0,195474750.0,53572102330.0,5405863,KOSDAQ
2015-11-10,9890.0,10350.0,9750.0,10150.0,58816.0,589174590.0,54869509450.0,5405863,KOSDAQ
2015-11-11,10150.0,10450.0,10000.0,10250.0,20475.0,210775150.0,55410095750.0,5405863,KOSDAQ
2015-11-12,10300.0,10350.0,10100.0,10350.0,23084.0,237236900.0,55950682050.0,5405863,KOSDAQ
2015-11-13,10200.0,10350.0,9990.0,10150.0,55530.0,559853290.0,54869509450.0,5405863,KOSDAQ
2015-11-16,10150.0,10150.0,9950.0,9950.0,27660.0,277003570.0,53788336850.0,5405863,KOSDAQ
2015-11-17,9950.0,10150.0,9920.0,10100.0,19248.0,192632740.0,54599216300.0,5405863,KOSDAQ
2015-11-18,10150.0,10200.0,10050.0,10150.0,26263.0,265245350.0,54869509450.0,5405863,KOSDAQ
2015-11-19,10150.0,10350.0,9980.0,10100.0,44535.0,449684600.0,54599216300.0,5405863,KOSDAQ
2015-11-20,10050.0,10100.0,9990.0,10050.0,25674.0,257065290.0,54328923150.0,5405863,KOSDAQ
2015-11-23,10100.0,10100.0,9890.0,9960.0,19008.0,189636060.0,53842395480.0,5405863,KOSDAQ
2015-11-24,9910.0,9970.0,9830.0,9870.0,20453.0,202088340.0,53355867810.0,5405863,KOSDAQ
2015-11-25,9950.0,9950.0,9810.0,9860.0,16987.0,167368400.0,53301809180.0,5405863,KOSDAQ
2015-11-26,9870.0,10050.0,9790.0,9870.0,21122.0,209921080.0,53355867810.0,5405863,KOSDAQ
2015-11-27,9870.0,10050.0,9850.0,9890.0,26814.0,266564370.0,53463985070.0,5405863,KOSDAQ
2015-11-30,9940.0,9950.0,9780.0,9950.0,69876.0,685644090.0,53788336850.0,5405863,KOSDAQ
2015-12-01,9980.0,10000.0,9800.0,9900.0,34496.0,340637210.0,53518043700.0,5405863,KOSDAQ
2015-12-02,9860.0,9900.0,9760.0,9830.0,27631.0,271277500.0,53139633290.0,5405863,KOSDAQ
2015-12-03,9800.0,9930.0,9680.0,9910.0,58515.0,573516160.0,53572102330.0,5405863,KOSDAQ
2015-12-04,9900.0,9950.0,9800.0,9910.0,43332.0,428513330.0,53572102330.0,5405863,KOSDAQ
2015-12-07,9900.0,9950.0,9800.0,9940.0,20036.0,197650050.0,53734278220.0,5405863,KOSDAQ
2015-12-08,9970.0,9980.0,9810.0,9900.0,18978.0,187597730.0,53518043700.0,5405863,KOSDAQ
2015-12-09,9900.0,9980.0,9890.0,9960.0,14056.0,139511970.0,53842395480.0,5405863,KOSDAQ
2015-12-10,9910.0,10500.0,9910.0,10200.0,99078.0,1007668850.0,55139802600.0,5405863,KOSDAQ
2015-12-11,10200.0,10250.0,9990.0,10200.0,40419.0,407909210.0,55139802600.0,5405863,KOSDAQ
2015-12-14,10150.0,10150.0,9860.0,9940.0,31732.0,316955060.0,53734278220.0,5405863,KOSDAQ
2015-12-15,9960.0,9960.0,9600.0,9840.0,33171.0,324713800.0,53193691920.0,5405863,KOSDAQ
2015-12-16,9840.0,9920.0,9800.0,9880.0,14957.0,147650200.0,53409926440.0,5405863,KOSDAQ
2015-12-17,9920.0,9940.0,9800.0,9870.0,12830.0,126448310.0,53355867810.0,5405863,KOSDAQ
2015-12-18,9890.0,9920.0,9820.0,9920.0,9103.0,89912600.0,53626160960.0,5405863,KOSDAQ
2015-12-21,9940.0,10100.0,9850.0,10050.0,12982.0,129872420.0,54328923150.0,5405863,KOSDAQ
2015-12-22,10100.0,10200.0,9980.0,10000.0,19152.0,192357880.0,54058630000.0,5405863,KOSDAQ
2015-12-23,10050.0,10100.0,9900.0,9930.0,23281.0,232066680.0,53680219590.0,5405863,KOSDAQ
2015-12-24,9950.0,10100.0,9850.0,10050.0,23774.0,236300970.0,54328923150.0,5405863,KOSDAQ
2015-12-28,10050.0,10100.0,9940.0,10000.0,12124.0,121072530.0,54058630000.0,5405863,KOSDAQ
2015-12-29,9990.0,10350.0,9950.0,10300.0,27168.0,274021320.0,55680388900.0,5405863,KOSDAQ
2015-12-30,10450.0,10600.0,10100.0,10350.0,78585.0,806094150.0,55950682050.0,5405863,KOSDAQ
