d,o,h,l,c,v,a,mc,s,m
2002-01-02,3505.0,3585.0,3505.0,3560.0,137140.0,486148950.0,21668068160.0,6086536,KOSPI
2002-01-03,3540.0,3785.0,3540.0,3700.0,240544.0,882384250.0,22520183200.0,6086536,KOSPI
2002-01-04,3715.0,3770.0,3655.0,3665.0,148177.0,547442605.0,22307154440.0,6086536,KOSPI
2002-01-07,3600.0,3740.0,3600.0,3685.0,110550.0,406565100.0,22428885160.0,6086536,KOSPI
2002-01-08,3715.0,3785.0,3710.0,3735.0,168710.0,631412650.0,22733211960.0,6086536,KOSPI
2002-01-09,3700.0,3840.0,3670.0,3670.0,194186.0,729289420.0,22337587120.0,6086536,KOSPI
2002-01-10,3670.0,3700.0,3580.0,3700.0,230801.0,839335750.0,22520183200.0,6086536,KOSPI
2002-01-11,3730.0,3740.0,3620.0,3620.0,90940.0,333797400.0,22033260320.0,6086536,KOSPI
2002-01-14,3650.0,3945.0,3630.0,3850.0,605410.0,2307888050.0,23433163600.0,6086536,KOSPI
2002-01-15,3835.0,3835.0,3665.0,3710.0,242505.0,904259150.0,22581048560.0,6086536,KOSPI
2002-01-16,3780.0,4120.0,3750.0,3950.0,838985.0,3329664950.0,24041817200.0,6086536,KOSPI
2002-01-17,3890.0,4020.0,3800.0,3920.0,280620.0,1093838550.0,23859221120.0,6086536,KOSPI
2002-01-18,4000.0,4270.0,3835.0,3850.0,734210.0,3010647850.0,23433163600.0,6086536,KOSPI
2002-01-21,3870.0,3900.0,3730.0,3785.0,284757.0,1081608245.0,23037538760.0,6086536,KOSPI
2002-01-22,3800.0,3950.0,3750.0,3950.0,275300.0,1063614150.0,24041817200.0,6086536,KOSPI
2002-01-23,3900.0,4080.0,3900.0,3950.0,336440.0,1347117100.0,24041817200.0,6086536,KOSPI
2002-01-24,3960.0,4065.0,3930.0,4000.0,289374.0,1156495100.0,24346144000.0,6086536,KOSPI
2002-01-25,4050.0,4130.0,3960.0,4005.0,370820.0,1494914300.0,24376576680.0,6086536,KOSPI
2002-01-28,4100.0,4190.0,4030.0,4060.0,325930.0,1339963350.0,24711336160.0,6086536,KOSPI
2002-01-29,4100.0,4330.0,4060.0,4090.0,573116.0,2391009590.0,24893932240.0,6086536,KOSPI
2002-01-30,4020.0,4165.0,3915.0,4025.0,324670.0,1311052400.0,24498307400.0,6086536,KOSPI
2002-01-31,4100.0,4275.0,4100.0,4170.0,339160.0,1416388450.0,25380855120.0,6086536,KOSPI
2002-02-01,4220.0,4375.0,4005.0,4005.0,350420.0,1482280950.0,24376576680.0,6086536,KOSPI
2002-02-04,4065.0,4130.0,3800.0,3900.0,254000.0,1008683650.0,23737490400.0,6086536,KOSPI
2002-02-05,3810.0,3950.0,3800.0,3860.0,239514.0,926343540.0,23494028960.0,6086536,KOSPI
2002-02-06,3825.0,3905.0,3820.0,3830.0,157372.0,606320360.0,23311432880.0,6086536,KOSPI
2002-02-07,3830.0,4000.0,3760.0,3780.0,353380.0,1384965950.0,23007106080.0,6086536,KOSPI
2002-02-08,3800.0,3850.0,3735.0,3800.0,135880.0,515192200.0,23128836800.0,6086536,KOSPI
2002-02-14,3950.0,3965.0,3850.0,3945.0,198530.0,775165150.0,24011384520.0,6086536,KOSPI
2002-02-15,3900.0,4090.0,3900.0,3960.0,159250.0,635131450.0,24102682560.0,6086536,KOSPI
