d,o,h,l,c,v,a,mc,s,m
2025-01-02,54600.0,54600.0,53600.0,54100.0,129.0,6975000.0,359718365800.0,6649138,KOSPI
2025-01-03,54700.0,54700.0,53400.0,54500.0,1366.0,73486200.0,362378021000.0,6649138,KOSPI
2025-01-06,54500.0,54500.0,53400.0,54000.0,1400.0,74998100.0,359053452000.0,6649138,KOSPI
2025-01-07,54000.0,54000.0,53200.0,53800.0,423.0,22647800.0,357723624400.0,6649138,KOSPI
2025-01-08,53200.0,53800.0,51500.0,51900.0,4273.0,223579500.0,345090262200.0,6649138,KOSPI
2025-01-09,52200.0,52300.0,51400.0,51600.0,513.0,26579800.0,343095520800.0,6649138,KOSPI
2025-01-10,52400.0,52400.0,51500.0,52400.0,1765.0,91174000.0,348414831200.0,6649138,KOSPI
2025-01-13,52900.0,52900.0,52000.0,52500.0,1690.0,88920900.0,349079745000.0,6649138,KOSPI
2025-01-14,52200.0,53000.0,51600.0,52000.0,1049.0,54490600.0,345755176000.0,6649138,KOSPI
2025-01-15,52600.0,52600.0,50600.0,50700.0,3361.0,171713700.0,337111296600.0,6649138,KOSPI
2025-01-16,51400.0,51400.0,50400.0,51300.0,15994.0,810422900.0,341100779400.0,6649138,KOSPI
2025-01-17,51200.0,52100.0,50700.0,52000.0,1480.0,75867900.0,345755176000.0,6649138,KOSPI
2025-01-20,51400.0,52300.0,50900.0,52000.0,1045.0,53791900.0,345755176000.0,6649138,KOSPI
2025-01-21,51400.0,52500.0,51400.0,52500.0,1100.0,57407500.0,349079745000.0,6649138,KOSPI
2025-01-22,52500.0,52500.0,52000.0,52500.0,3325.0,174499900.0,349079745000.0,6649138,KOSPI
2025-01-23,52600.0,52900.0,51500.0,52900.0,1259.0,65611200.0,351739400200.0,6649138,KOSPI
2025-01-24,52900.0,53300.0,51700.0,52900.0,4044.0,211529200.0,351739400200.0,6649138,KOSPI
2025-01-31,53500.0,53700.0,51400.0,52800.0,1487.0,77838300.0,351074486400.0,6649138,KOSPI
2025-02-03,52000.0,52100.0,50400.0,50500.0,2784.0,141287700.0,335781469000.0,6649138,KOSPI
2025-02-04,51600.0,51600.0,50600.0,51400.0,2355.0,120006800.0,341765693200.0,6649138,KOSPI
2025-02-05,51400.0,51500.0,51000.0,51300.0,202.0,10341200.0,341100779400.0,6649138,KOSPI
2025-02-06,51300.0,52200.0,50300.0,51600.0,16054.0,811938600.0,343095520800.0,6649138,KOSPI
2025-02-07,50500.0,51400.0,50500.0,51400.0,1018.0,51637100.0,341765693200.0,6649138,KOSPI
2025-02-10,51300.0,52500.0,50700.0,52100.0,23844.0,1217424800.0,346420089800.0,6649138,KOSPI
2025-02-11,52300.0,53700.0,51900.0,53700.0,4107.0,215707600.0,357058710600.0,6649138,KOSPI
2025-02-12,53200.0,53700.0,52800.0,53700.0,1841.0,97797200.0,357058710600.0,6649138,KOSPI
2025-02-13,53100.0,53800.0,52500.0,53000.0,2651.0,139971900.0,352404314000.0,6649138,KOSPI
2025-02-14,53000.0,53500.0,52400.0,53400.0,1758.0,92945000.0,355063969200.0,6649138,KOSPI
2025-02-17,52800.0,53700.0,52800.0,53700.0,1936.0,102534000.0,357058710600.0,6649138,KOSPI
2025-02-18,53200.0,53500.0,52600.0,53400.0,1807.0,95582500.0,355063969200.0,6649138,KOSPI
2025-02-19,53000.0,53400.0,52500.0,53300.0,1447.0,76398600.0,354399055400.0,6649138,KOSPI
2025-02-20,53300.0,53500.0,52400.0,53400.0,749.0,39731300.0,355063969200.0,6649138,KOSPI
2025-02-21,53000.0,53800.0,52700.0,53300.0,423.0,22371200.0,354399055400.0,6649138,KOSPI
2025-02-24,53300.0,53700.0,52300.0,53400.0,716.0,37850200.0,355063969200.0,6649138,KOSPI
2025-02-25,53400.0,53900.0,52800.0,53800.0,2810.0,149447000.0,357723624400.0,6649138,KOSPI
2025-02-26,53200.0,53600.0,52800.0,53600.0,1529.0,80936900.0,356393796800.0,6649138,KOSPI
2025-02-27,53600.0,53700.0,52700.0,53700.0,946.0,50256900.0,357058710600.0,6649138,KOSPI
2025-02-28,53100.0,53700.0,52600.0,53300.0,1240.0,65556500.0,354399055400.0,6649138,KOSPI
2025-03-04,52900.0,53300.0,52400.0,53200.0,809.0,42660700.0,353734141600.0,6649138,KOSPI
2025-03-05,52700.0,53800.0,52700.0,53500.0,544.0,28861200.0,355728883000.0,6649138,KOSPI
2025-03-06,52900.0,53200.0,52400.0,53200.0,997.0,52667700.0,353734141600.0,6649138,KOSPI
2025-03-07,53100.0,53200.0,52200.0,53100.0,971.0,51176200.0,353069227800.0,6649138,KOSPI
2025-03-10,52600.0,53000.0,52400.0,53000.0,1045.0,54970000.0,352404314000.0,6649138,KOSPI
2025-03-11,53000.0,53900.0,51800.0,53100.0,997.0,52215200.0,353069227800.0,6649138,KOSPI
2025-03-12,52800.0,53300.0,52400.0,53300.0,384.0,20346900.0,354399055400.0,6649138,KOSPI
2025-03-13,52700.0,53200.0,52350.0,52900.0,986.0,51916400.0,351739400200.0,6649138,KOSPI
2025-03-14,52400.0,52700.0,51100.0,51500.0,3006.0,155230900.0,342430607000.0,6649138,KOSPI
2025-03-17,51500.0,51600.0,51000.0,51600.0,726.0,37205300.0,343095520800.0,6649138,KOSPI
2025-03-18,51700.0,52100.0,51300.0,52000.0,718.0,37158500.0,345755176000.0,6649138,KOSPI
2025-03-19,52100.0,52100.0,51500.0,51800.0,971.0,50203900.0,344425348400.0,6649138,KOSPI
2025-03-20,51700.0,52100.0,51300.0,51800.0,2750.0,141396400.0,344425348400.0,6649138,KOSPI
2025-03-21,51500.0,52300.0,51200.0,52200.0,769.0,39809200.0,347085003600.0,6649138,KOSPI
2025-03-24,52100.0,52200.0,51200.0,51200.0,1539.0,79172800.0,340435865600.0,6649138,KOSPI
2025-03-25,51200.0,52000.0,50700.0,51400.0,3218.0,164531500.0,341765693200.0,6649138,KOSPI
2025-03-26,51300.0,51700.0,50500.0,50900.0,1962.0,99711100.0,338441124200.0,6649138,KOSPI
2025-03-27,50900.0,52000.0,50400.0,52000.0,1258.0,64147800.0,345755176000.0,6649138,KOSPI
2025-03-28,51500.0,51900.0,50700.0,51500.0,660.0,33689800.0,342430607000.0,6649138,KOSPI
2025-03-31,51500.0,51500.0,50500.0,51200.0,1276.0,64972400.0,340435865600.0,6649138,KOSPI
2025-04-01,51200.0,51500.0,50700.0,51500.0,621.0,31791500.0,342430607000.0,6649138,KOSPI
2025-04-02,51500.0,51500.0,50500.0,51500.0,1224.0,62267000.0,342430607000.0,6649138,KOSPI
2025-04-03,51000.0,52500.0,51000.0,52000.0,606.0,31270100.0,345755176000.0,6649138,KOSPI
2025-04-04,51200.0,51500.0,50400.0,51200.0,3022.0,153373650.0,340435865600.0,6649138,KOSPI
2025-04-07,50800.0,50900.0,50100.0,50700.0,1438.0,72415600.0,337111296600.0,6649138,KOSPI
2025-04-08,50600.0,51900.0,50000.0,51500.0,1596.0,80462900.0,342430607000.0,6649138,KOSPI
2025-04-09,51200.0,52500.0,50300.0,51200.0,1676.0,85061800.0,340435865600.0,6649138,KOSPI
2025-04-10,51200.0,51700.0,51100.0,51700.0,1687.0,86849150.0,343760434600.0,6649138,KOSPI
2025-04-11,51300.0,51900.0,50800.0,51800.0,3809.0,195592200.0,344425348400.0,6649138,KOSPI
2025-04-14,51800.0,52500.0,51200.0,51800.0,1145.0,59170200.0,344425348400.0,6649138,KOSPI
2025-04-15,51500.0,52000.0,51200.0,51700.0,544.0,28060700.0,343760434600.0,6649138,KOSPI
2025-04-16,51300.0,52300.0,51000.0,51500.0,1969.0,101066700.0,342430607000.0,6649138,KOSPI
2025-04-17,51000.0,51600.0,51000.0,51600.0,104.0,5349600.0,343095520800.0,6649138,KOSPI
2025-04-18,51600.0,53000.0,50900.0,51000.0,3554.0,183773850.0,339106038000.0,6649138,KOSPI
2025-04-21,51300.0,51600.0,50600.0,51600.0,1309.0,66902200.0,343095520800.0,6649138,KOSPI
2025-04-22,51000.0,51800.0,51000.0,51500.0,1424.0,73308700.0,342430607000.0,6649138,KOSPI
2025-04-23,51500.0,51800.0,51200.0,51800.0,2763.0,142283700.0,344425348400.0,6649138,KOSPI
2025-04-24,51300.0,51800.0,51300.0,51800.0,1639.0,84632900.0,344425348400.0,6649138,KOSPI
2025-04-25,51800.0,51800.0,51300.0,51600.0,1264.0,65171200.0,343095520800.0,6649138,KOSPI
2025-04-28,51600.0,52600.0,51200.0,52500.0,7006.0,360914300.0,349079745000.0,6649138,KOSPI
