d,o,h,l,c,v,a,mc,s,m
2011-01-03,12450.0,12650.0,12250.0,12600.0,14560.0,182197500.0,83779138800.0,6649138,KOSPI
2011-01-04,12600.0,12600.0,12300.0,12600.0,20290.0,253242500.0,83779138800.0,6649138,KOSPI
2011-01-05,12600.0,12700.0,12450.0,12600.0,19620.0,246129000.0,83779138800.0,6649138,KOSPI
2011-01-06,12800.0,12800.0,12550.0,12750.0,13230.0,167662500.0,84776509500.0,6649138,KOSPI
2011-01-07,12800.0,13400.0,12600.0,13200.0,25370.0,329641500.0,87768621600.0,6649138,KOSPI
2011-01-10,13250.0,15150.0,13250.0,15150.0,68000.0,995033000.0,100734440700.0,6649138,KOSPI
2011-01-11,15450.0,16950.0,14800.0,15350.0,141270.0,2255300000.0,102064268300.0,6649138,KOSPI
2011-01-12,15500.0,15800.0,15050.0,15250.0,35614.0,547865500.0,101399354500.0,6649138,KOSPI
2011-01-13,15000.0,15950.0,14950.0,15300.0,27420.0,419358000.0,101731811400.0,6649138,KOSPI
2011-01-14,15850.0,15850.0,14950.0,15300.0,13765.0,209883000.0,101731811400.0,6649138,KOSPI
2011-01-17,15050.0,15450.0,14800.0,15000.0,12542.0,187716500.0,99737070000.0,6649138,KOSPI
2011-01-18,15000.0,15450.0,14300.0,14300.0,15360.0,225586000.0,95082673400.0,6649138,KOSPI
2011-01-19,14550.0,14550.0,14050.0,14450.0,7422.0,105619900.0,96080044100.0,6649138,KOSPI
2011-01-20,14200.0,15000.0,14100.0,14800.0,12660.0,185566000.0,98407242400.0,6649138,KOSPI
2011-01-21,14800.0,14850.0,14200.0,14400.0,5080.0,73452500.0,95747587200.0,6649138,KOSPI
2011-01-24,15200.0,15200.0,14450.0,14700.0,4890.0,72259500.0,97742328600.0,6649138,KOSPI
2011-01-25,14550.0,14550.0,14050.0,14450.0,4890.0,69824000.0,96080044100.0,6649138,KOSPI
2011-01-26,14150.0,14350.0,14050.0,14100.0,4157.0,58889200.0,93752845800.0,6649138,KOSPI
2011-01-27,14050.0,14050.0,13500.0,13550.0,13942.0,191140100.0,90095819900.0,6649138,KOSPI
2011-01-28,13400.0,13800.0,13350.0,13450.0,5433.0,73296350.0,89430906100.0,6649138,KOSPI
2011-01-31,13900.0,13900.0,13350.0,13600.0,6760.0,90972500.0,90428276800.0,6649138,KOSPI
2011-02-01,13800.0,13800.0,13500.0,13700.0,1230.0,16750500.0,91093190600.0,6649138,KOSPI
2011-02-07,13700.0,14100.0,13300.0,13900.0,3490.0,48087500.0,92423018200.0,6649138,KOSPI
2011-02-08,14100.0,14300.0,14050.0,14150.0,5560.0,78788500.0,94085302700.0,6649138,KOSPI
2011-02-09,14150.0,14150.0,14050.0,14150.0,3460.0,48656500.0,94085302700.0,6649138,KOSPI
2011-02-10,14700.0,14700.0,13800.0,13950.0,2340.0,32873000.0,92755475100.0,6649138,KOSPI
2011-02-11,14400.0,14400.0,13800.0,14300.0,9710.0,138272500.0,95082673400.0,6649138,KOSPI
2011-02-14,14600.0,14650.0,14000.0,14100.0,1513.0,21364800.0,93752845800.0,6649138,KOSPI
2011-02-15,14100.0,14200.0,13850.0,14150.0,3990.0,56015500.0,94085302700.0,6649138,KOSPI
2011-02-16,14100.0,14250.0,13700.0,14000.0,15640.0,218170500.0,93087932000.0,6649138,KOSPI
2011-02-17,14000.0,14100.0,13650.0,14000.0,6670.0,92538000.0,93087932000.0,6649138,KOSPI
2011-02-18,14150.0,14250.0,14000.0,14000.0,6712.0,94646500.0,93087932000.0,6649138,KOSPI
2011-02-21,14000.0,14000.0,13750.0,13950.0,3940.0,54858000.0,92755475100.0,6649138,KOSPI
2011-02-22,13700.0,13750.0,13450.0,13600.0,8430.0,114777500.0,90428276800.0,6649138,KOSPI
2011-02-23,13600.0,14000.0,13550.0,13850.0,11200.0,154750500.0,92090561300.0,6649138,KOSPI
2011-02-24,14000.0,14000.0,13550.0,13750.0,8120.0,112790500.0,91425647500.0,6649138,KOSPI
2011-02-25,13550.0,13900.0,13550.0,13900.0,5300.0,72945500.0,92423018200.0,6649138,KOSPI
2011-02-28,13850.0,13850.0,13700.0,13750.0,2060.0,28243500.0,91425647500.0,6649138,KOSPI
2011-03-02,13900.0,13900.0,13500.0,13700.0,880.0,12011000.0,91093190600.0,6649138,KOSPI
2011-03-03,14000.0,14000.0,13550.0,13850.0,2750.0,37790000.0,92090561300.0,6649138,KOSPI
2011-03-04,14250.0,14250.0,13600.0,13750.0,9900.0,135875500.0,91425647500.0,6649138,KOSPI
2011-03-07,14000.0,14000.0,13500.0,13750.0,1520.0,20681000.0,91425647500.0,6649138,KOSPI
2011-03-08,13950.0,13950.0,13500.0,13700.0,1020.0,13886500.0,91093190600.0,6649138,KOSPI
2011-03-09,13700.0,13750.0,13500.0,13650.0,820.0,11180500.0,90760733700.0,6649138,KOSPI
2011-03-10,13650.0,13700.0,13400.0,13650.0,7420.0,100507000.0,90760733700.0,6649138,KOSPI
2011-03-11,13650.0,13700.0,13400.0,13600.0,2920.0,39410500.0,90428276800.0,6649138,KOSPI
2011-03-14,12700.0,13550.0,12700.0,13000.0,2430.0,31899000.0,86438794000.0,6649138,KOSPI
2011-03-15,13700.0,13700.0,12500.0,12800.0,8080.0,105578000.0,85108966400.0,6649138,KOSPI
2011-03-16,12900.0,12950.0,12500.0,12950.0,6470.0,82462000.0,86106337100.0,6649138,KOSPI
2011-03-17,13050.0,13050.0,12500.0,12900.0,4550.0,57526500.0,85773880200.0,6649138,KOSPI
2011-03-18,13000.0,13050.0,12750.0,13000.0,2110.0,27408000.0,86438794000.0,6649138,KOSPI
2011-03-21,13000.0,13550.0,12800.0,13000.0,901.0,11712500.0,86438794000.0,6649138,KOSPI
2011-03-22,13000.0,13100.0,12400.0,12500.0,6450.0,81517000.0,83114225000.0,6649138,KOSPI
2011-03-23,12450.0,12600.0,12450.0,12550.0,2960.0,37051000.0,83446681900.0,6649138,KOSPI
2011-03-24,12550.0,13000.0,12550.0,12800.0,2940.0,37541500.0,85108966400.0,6649138,KOSPI
2011-03-25,12800.0,12900.0,12500.0,12800.0,4721.0,59646550.0,85108966400.0,6649138,KOSPI
2011-03-28,12750.0,12850.0,12600.0,12700.0,820.0,10453500.0,84444052600.0,6649138,KOSPI
2011-03-29,12750.0,12750.0,12500.0,12600.0,4060.0,50946000.0,83779138800.0,6649138,KOSPI
2011-03-30,12600.0,12900.0,12450.0,12500.0,18694.0,240682200.0,83114225000.0,6649138,KOSPI
2011-03-31,12600.0,12900.0,12500.0,12850.0,8710.0,110106500.0,85441423300.0,6649138,KOSPI
2011-04-01,12800.0,12900.0,12700.0,12800.0,1448.0,18427500.0,85108966400.0,6649138,KOSPI
2011-04-04,13200.0,13200.0,12700.0,12750.0,2690.0,34293000.0,84776509500.0,6649138,KOSPI
2011-04-05,12600.0,12800.0,12550.0,12600.0,6588.0,83227800.0,83779138800.0,6649138,KOSPI
2011-04-06,12600.0,12600.0,12200.0,12600.0,6210.0,77178000.0,83779138800.0,6649138,KOSPI
2011-04-07,12500.0,12550.0,12300.0,12400.0,2170.0,26895000.0,82449311200.0,6649138,KOSPI
2011-04-08,12250.0,12550.0,12250.0,12400.0,1690.0,20925000.0,82449311200.0,6649138,KOSPI
2011-04-11,12400.0,12550.0,12300.0,12450.0,5241.0,64884400.0,82781768100.0,6649138,KOSPI
2011-04-12,12500.0,12600.0,12250.0,12300.0,2761.0,33902450.0,81784397400.0,6649138,KOSPI
2011-04-13,12150.0,12400.0,12150.0,12200.0,4232.0,52106900.0,81119483600.0,6649138,KOSPI
2011-04-14,12200.0,12200.0,11850.0,11950.0,4255.0,50942750.0,79457199100.0,6649138,KOSPI
2011-04-15,11950.0,11950.0,11550.0,11550.0,14330.0,168048500.0,76797543900.0,6649138,KOSPI
2011-04-18,11600.0,12450.0,11600.0,12200.0,3600.0,43305500.0,81119483600.0,6649138,KOSPI
2011-04-19,12400.0,12400.0,11950.0,12100.0,470.0,5727000.0,80454569800.0,6649138,KOSPI
2011-04-20,11950.0,12250.0,11950.0,12250.0,4665.0,56042950.0,81451940500.0,6649138,KOSPI
2011-04-21,12300.0,12300.0,12050.0,12150.0,3640.0,44161500.0,80787026700.0,6649138,KOSPI
2011-04-22,12000.0,12100.0,11800.0,12100.0,1951.0,23288650.0,80454569800.0,6649138,KOSPI
2011-04-25,11900.0,12000.0,11800.0,11900.0,5313.0,63414800.0,79124742200.0,6649138,KOSPI
2011-04-26,12000.0,12000.0,11850.0,11900.0,2860.0,34149000.0,79124742200.0,6649138,KOSPI
2011-04-27,12000.0,12250.0,11700.0,11950.0,6487.0,77461650.0,79457199100.0,6649138,KOSPI
2011-04-28,11600.0,11750.0,11600.0,11700.0,4030.0,46982500.0,77794914600.0,6649138,KOSPI
2011-04-29,11700.0,11700.0,11300.0,11350.0,2781.0,31923700.0,75467716300.0,6649138,KOSPI
2011-05-02,11050.0,11500.0,10250.0,10650.0,31860.0,345966500.0,70813319700.0,6649138,KOSPI
2011-05-03,10800.0,10800.0,10450.0,10700.0,5450.0,57710500.0,71145776600.0,6649138,KOSPI
2011-05-04,10500.0,11250.0,10500.0,10950.0,4400.0,48009000.0,72808061100.0,6649138,KOSPI
2011-05-06,10900.0,11500.0,10900.0,11100.0,2370.0,26300500.0,73805431800.0,6649138,KOSPI
2011-05-09,11200.0,11450.0,11000.0,11400.0,531.0,5943950.0,75800173200.0,6649138,KOSPI
2011-05-11,10900.0,11350.0,10850.0,11200.0,4810.0,53068500.0,74470345600.0,6649138,KOSPI
2011-05-12,11200.0,11400.0,11150.0,11300.0,1180.0,13242000.0,75135259400.0,6649138,KOSPI
2011-05-13,11400.0,11500.0,11200.0,11400.0,1090.0,12269000.0,75800173200.0,6649138,KOSPI
