d,o,h,l,c,v,a,mc,s,m
2014-01-02,38500.0,38500.0,38100.0,38100.0,90.0,3441000.0,253332157800.0,6649138,KOSPI
2014-01-03,39250.0,39250.0,37650.0,38100.0,1070.0,40653000.0,253332157800.0,6649138,KOSPI
2014-01-06,38500.0,38500.0,37850.0,38100.0,831.0,31538100.0,253332157800.0,6649138,KOSPI
2014-01-07,38400.0,38400.0,37500.0,37500.0,9610.0,360766000.0,249342675000.0,6649138,KOSPI
2014-01-08,37500.0,38100.0,37500.0,38100.0,4021.0,151055100.0,253332157800.0,6649138,KOSPI
2014-01-09,38500.0,39500.0,38500.0,39500.0,290.0,11306500.0,262640951000.0,6649138,KOSPI
2014-01-10,39450.0,39450.0,38650.0,39400.0,110.0,4318500.0,261976037200.0,6649138,KOSPI
2014-01-13,43300.0,43300.0,38500.0,38500.0,2680.0,103331500.0,255991813000.0,6649138,KOSPI
2014-01-14,38100.0,39400.0,38100.0,39200.0,5890.0,225072500.0,260646209600.0,6649138,KOSPI
2014-01-15,40000.0,40000.0,38800.0,39000.0,770.0,30057500.0,259316382000.0,6649138,KOSPI
2014-01-16,39000.0,40000.0,38500.0,39200.0,7430.0,289200000.0,260646209600.0,6649138,KOSPI
2014-01-17,40000.0,43850.0,39000.0,39950.0,690.0,27143500.0,265633063100.0,6649138,KOSPI
2014-01-20,39950.0,39950.0,39350.0,39800.0,160.0,6343000.0,264635692400.0,6649138,KOSPI
2014-01-21,39900.0,39900.0,39100.0,39800.0,910.0,35803000.0,264635692400.0,6649138,KOSPI
2014-01-22,40000.0,40000.0,39100.0,39800.0,580.0,22899500.0,264635692400.0,6649138,KOSPI
2014-01-23,40000.0,40000.0,39300.0,39800.0,220.0,8712500.0,264635692400.0,6649138,KOSPI
2014-01-24,39900.0,39900.0,39000.0,39850.0,1710.0,67121000.0,264968149300.0,6649138,KOSPI
2014-01-27,39050.0,39600.0,39000.0,39450.0,1890.0,74101500.0,262308494100.0,6649138,KOSPI
2014-01-28,39850.0,39850.0,39000.0,39700.0,2900.0,113780500.0,263970778600.0,6649138,KOSPI
2014-01-29,39850.0,39900.0,39000.0,39650.0,3340.0,130870000.0,263638321700.0,6649138,KOSPI
2014-02-03,39800.0,39800.0,39200.0,39650.0,340.0,13443000.0,263638321700.0,6649138,KOSPI
2014-02-04,39650.0,39700.0,39400.0,39700.0,450.0,17840500.0,263970778600.0,6649138,KOSPI
2014-02-05,39850.0,40900.0,39300.0,40900.0,1390.0,54941000.0,271949744200.0,6649138,KOSPI
2014-02-06,40700.0,40950.0,39600.0,40950.0,480.0,19179000.0,272282201100.0,6649138,KOSPI
2014-02-07,40750.0,40750.0,39850.0,40000.0,640.0,25589500.0,265965520000.0,6649138,KOSPI
2014-02-10,39800.0,41850.0,39800.0,41850.0,17020.0,688795500.0,278266425300.0,6649138,KOSPI
2014-02-11,41600.0,41600.0,40750.0,40900.0,6740.0,279227000.0,271949744200.0,6649138,KOSPI
2014-02-12,40900.0,43000.0,40650.0,42000.0,50210.0,2069396000.0,279263796000.0,6649138,KOSPI
2014-02-13,42000.0,43500.0,42000.0,43000.0,4300.0,183148000.0,285912934000.0,6649138,KOSPI
2014-02-14,43200.0,43200.0,42450.0,43050.0,900.0,38608000.0,286245390900.0,6649138,KOSPI
2014-02-17,43100.0,44950.0,42750.0,44950.0,3216.0,140934700.0,298878753100.0,6649138,KOSPI
2014-02-18,45850.0,45850.0,44050.0,45700.0,3511.0,159563200.0,303865606600.0,6649138,KOSPI
2014-02-19,45700.0,46000.0,45000.0,45750.0,11160.0,508393000.0,304198063500.0,6649138,KOSPI
2014-02-20,46000.0,52000.0,46000.0,50000.0,14111.0,697185000.0,332456900000.0,6649138,KOSPI
2014-02-21,50000.0,51000.0,50000.0,50700.0,4339.0,218901300.0,337111296600.0,6649138,KOSPI
2014-02-24,49800.0,50600.0,49800.0,50600.0,2296.0,116032900.0,336446382800.0,6649138,KOSPI
2014-02-25,51200.0,52400.0,50600.0,52300.0,3164.0,161814900.0,347749917400.0,6649138,KOSPI
2014-02-26,52300.0,53100.0,51800.0,51900.0,2605.0,136329200.0,345090262200.0,6649138,KOSPI
2014-02-27,51500.0,51600.0,47850.0,49850.0,5963.0,302678400.0,331459529300.0,6649138,KOSPI
2014-02-28,50100.0,51800.0,50000.0,50500.0,11780.0,593111000.0,335781469000.0,6649138,KOSPI
2014-03-03,50800.0,50800.0,50200.0,50700.0,1582.0,80151900.0,337111296600.0,6649138,KOSPI
2014-03-04,50000.0,51400.0,50000.0,51400.0,4987.0,253253000.0,341765693200.0,6649138,KOSPI
2014-03-05,51400.0,52400.0,51000.0,51400.0,6585.0,337497100.0,341765693200.0,6649138,KOSPI
2014-03-06,52000.0,55000.0,52000.0,52200.0,518.0,27101000.0,347085003600.0,6649138,KOSPI
2014-03-07,55000.0,55000.0,52200.0,53500.0,2464.0,130820600.0,355728883000.0,6649138,KOSPI
2014-03-10,53200.0,53600.0,52500.0,53000.0,812.0,43287800.0,352404314000.0,6649138,KOSPI
2014-03-11,53000.0,54000.0,53000.0,53800.0,9074.0,484454200.0,357723624400.0,6649138,KOSPI
2014-03-12,53800.0,55800.0,52600.0,55800.0,7500.0,402375900.0,371021900400.0,6649138,KOSPI
2014-03-13,55000.0,56800.0,54600.0,56600.0,15670.0,871935800.0,376341210800.0,6649138,KOSPI
2014-03-14,56600.0,56800.0,55300.0,55500.0,4532.0,254182200.0,369027159000.0,6649138,KOSPI
2014-03-17,55100.0,56600.0,54700.0,55500.0,10092.0,555305800.0,369027159000.0,6649138,KOSPI
2014-03-18,54600.0,56400.0,54600.0,56300.0,1604.0,90269300.0,374346469400.0,6649138,KOSPI
2014-03-19,56800.0,56800.0,55300.0,56000.0,10665.0,598159100.0,372351728000.0,6649138,KOSPI
2014-03-20,56500.0,56500.0,55300.0,55900.0,1496.0,83008600.0,371686814200.0,6649138,KOSPI
2014-03-21,55800.0,55800.0,53200.0,55000.0,5644.0,307208000.0,365702590000.0,6649138,KOSPI
2014-03-24,55500.0,55800.0,54000.0,54300.0,1203.0,65250400.0,361048193400.0,6649138,KOSPI
2014-03-25,54400.0,54800.0,53400.0,53800.0,3920.0,210726500.0,357723624400.0,6649138,KOSPI
2014-03-26,54200.0,54900.0,53000.0,54900.0,10161.0,548613900.0,365037676200.0,6649138,KOSPI
2014-03-27,55300.0,59900.0,54600.0,59900.0,7502.0,422059800.0,398283366200.0,6649138,KOSPI
2014-03-28,60900.0,60900.0,59900.0,60600.0,2700.0,163343700.0,402937762800.0,6649138,KOSPI
2014-03-31,61500.0,61600.0,59700.0,59700.0,1789.0,108025800.0,396953538600.0,6649138,KOSPI
2014-04-01,59900.0,60400.0,59200.0,60000.0,839.0,49999100.0,398948280000.0,6649138,KOSPI
2014-04-02,60400.0,60900.0,59700.0,60500.0,210.0,12625000.0,402272849000.0,6649138,KOSPI
2014-04-03,60900.0,61800.0,60500.0,61500.0,2343.0,143475700.0,408921987000.0,6649138,KOSPI
2014-04-04,61700.0,64500.0,61400.0,64500.0,2112.0,132265500.0,428869401000.0,6649138,KOSPI
2014-04-07,64500.0,65400.0,63000.0,64500.0,5461.0,351789400.0,428869401000.0,6649138,KOSPI
2014-04-08,65200.0,65200.0,63400.0,63800.0,1883.0,120222800.0,424215004400.0,6649138,KOSPI
2014-04-09,63900.0,64900.0,62600.0,64400.0,1697.0,108270900.0,428204487200.0,6649138,KOSPI
2014-04-10,63200.0,64700.0,63200.0,64400.0,661.0,42375400.0,428204487200.0,6649138,KOSPI
2014-04-11,64400.0,64400.0,63000.0,63700.0,1700.0,107679800.0,423550090600.0,6649138,KOSPI
2014-04-14,64200.0,64800.0,63100.0,63900.0,464.0,29692700.0,424879918200.0,6649138,KOSPI
2014-04-15,63800.0,64500.0,63300.0,63300.0,521.0,33117800.0,420890435400.0,6649138,KOSPI
2014-04-16,63900.0,63900.0,63300.0,63500.0,1544.0,98199500.0,422220263000.0,6649138,KOSPI
2014-04-17,63600.0,63900.0,63000.0,63800.0,1693.0,107310900.0,424215004400.0,6649138,KOSPI
2014-04-18,63300.0,63800.0,61900.0,63700.0,3494.0,221037400.0,423550090600.0,6649138,KOSPI
