d,o,h,l,c,v,a,mc,s,m
2004-01-02,2170.0,2215.0,2100.0,2150.0,79710.0,171308865.0,13741793800.0,6391532,KOSDAQ
2004-01-05,2155.0,2160.0,2120.0,2135.0,40753.0,86983360.0,13645920820.0,6391532,KOSDAQ
2004-01-06,2140.0,2150.0,2020.0,2030.0,64781.0,135079710.0,12974809960.0,6391532,KOSDAQ
2004-01-07,2045.0,2045.0,1975.0,1980.0,71821.0,143735665.0,12655233360.0,6391532,KOSDAQ
2004-01-08,1960.0,1990.0,1800.0,1810.0,193826.0,360335230.0,11568672920.0,6391532,KOSDAQ
2004-01-09,1810.0,1870.0,1745.0,1755.0,204098.0,362574555.0,11217138660.0,6391532,KOSDAQ
2004-01-12,1770.0,1850.0,1730.0,1800.0,225567.0,402323700.0,11504757600.0,6391532,KOSDAQ
2004-01-13,1870.0,2015.0,1865.0,2015.0,834529.0,1656913765.0,12878936980.0,6391532,KOSDAQ
2004-01-14,1975.0,2020.0,1945.0,2000.0,326133.0,645967300.0,12783064000.0,6391532,KOSDAQ
2004-01-15,2050.0,2230.0,2000.0,2130.0,611301.0,1298077000.0,13613963160.0,6391532,KOSDAQ
2004-01-16,2115.0,2120.0,1920.0,1960.0,200607.0,402527775.0,12527402720.0,6391532,KOSDAQ
2004-01-19,1960.0,2020.0,1890.0,1890.0,131002.0,253329715.0,12079995480.0,6391532,KOSDAQ
2004-01-20,1855.0,1965.0,1850.0,1935.0,120695.0,228071530.0,12367614420.0,6391532,KOSDAQ
2004-01-26,1950.0,2165.0,1950.0,2165.0,632281.0,1341185330.0,13837666780.0,6391532,KOSDAQ
2004-01-27,2180.0,2260.0,2130.0,2250.0,540823.0,1184316175.0,14380947000.0,6391532,KOSDAQ
2004-01-28,2250.0,2295.0,2160.0,2255.0,396214.0,887411855.0,14412904660.0,6391532,KOSDAQ
2004-01-29,2200.0,2525.0,2200.0,2425.0,734342.0,1781394715.0,15499465100.0,6391532,KOSDAQ
2004-01-30,2400.0,2540.0,2330.0,2525.0,306824.0,753946320.0,16138618300.0,6391532,KOSDAQ
2004-02-02,2565.0,2565.0,2415.0,2415.0,245921.0,606387860.0,15435549780.0,6391532,KOSDAQ
2004-02-03,2395.0,2410.0,2260.0,2300.0,248326.0,578509175.0,14700523600.0,6391532,KOSDAQ
2004-02-04,2255.0,2450.0,2255.0,2410.0,229456.0,545798000.0,15403592120.0,6391532,KOSDAQ
2004-02-05,2410.0,2695.0,2375.0,2695.0,325384.0,830527040.0,17225178740.0,6391532,KOSDAQ
2004-02-06,2780.0,2980.0,2735.0,2890.0,546669.0,1582590735.0,18471527480.0,6391532,KOSDAQ
2004-02-09,2860.0,2990.0,2650.0,2700.0,247620.0,679974570.0,17257136400.0,6391532,KOSDAQ
2004-02-10,2745.0,2840.0,2665.0,2840.0,328162.0,900602745.0,18151950880.0,6391532,KOSDAQ
2004-02-11,2910.0,3160.0,2525.0,2550.0,688096.0,2016746690.0,16298406600.0,6391532,KOSDAQ
2004-02-12,2615.0,2690.0,2420.0,2515.0,283303.0,733654730.0,16074702980.0,6391532,KOSDAQ
2004-02-13,2525.0,2815.0,2525.0,2800.0,307071.0,842369095.0,17896289600.0,6391532,KOSDAQ
2004-02-16,2710.0,2970.0,2710.0,2970.0,245442.0,695504500.0,18982850040.0,6391532,KOSDAQ
2004-02-17,3050.0,3050.0,2855.0,2945.0,193660.0,566187425.0,18823061740.0,6391532,KOSDAQ
2004-02-18,2970.0,2975.0,2800.0,2850.0,173068.0,503584835.0,18215866200.0,6391532,KOSDAQ
2004-02-19,2855.0,2900.0,2760.0,2830.0,134890.0,381333775.0,18088035560.0,6391532,KOSDAQ
2004-02-20,2850.0,2950.0,2770.0,2875.0,135159.0,386679785.0,18375654500.0,6391532,KOSDAQ
2004-02-23,2885.0,3050.0,2710.0,2760.0,347334.0,999418170.0,17640628320.0,6391532,KOSDAQ
2004-02-24,2800.0,2930.0,2705.0,2790.0,172345.0,488138325.0,17832374280.0,6391532,KOSDAQ
2004-02-25,2790.0,2830.0,2520.0,2530.0,101524.0,266888535.0,16170575960.0,6391532,KOSDAQ
2004-02-26,2455.0,2540.0,2410.0,2505.0,114072.0,280635610.0,16010787660.0,6391532,KOSDAQ
2004-02-27,2450.0,2555.0,2450.0,2510.0,123016.0,307466850.0,16042745320.0,6391532,KOSDAQ
2004-03-02,2550.0,2805.0,2550.0,2800.0,145221.0,392329790.0,17896289600.0,6391532,KOSDAQ
2004-03-03,2790.0,2790.0,2610.0,2660.0,89430.0,238800540.0,17001475120.0,6391532,KOSDAQ
2004-03-04,2655.0,2760.0,2630.0,2700.0,91463.0,246910145.0,17257136400.0,6391532,KOSDAQ
2004-03-05,2720.0,2745.0,2590.0,2590.0,112126.0,296240615.0,16554067880.0,6391532,KOSDAQ
2004-03-08,2660.0,2660.0,2470.0,2510.0,115401.0,291755955.0,16042745320.0,6391532,KOSDAQ
2004-03-09,2460.0,2550.0,2450.0,2465.0,97453.0,240582650.0,15755126380.0,6391532,KOSDAQ
2004-03-10,2410.0,2470.0,2370.0,2370.0,120376.0,289894160.0,15147930840.0,6391532,KOSDAQ
2004-03-11,2330.0,2580.0,2320.0,2375.0,128138.0,309952505.0,15179888500.0,6391532,KOSDAQ
2004-03-12,2355.0,2595.0,2090.0,2375.0,394094.0,961855915.0,15179888500.0,6391532,KOSDAQ
2004-03-15,2355.0,2405.0,2300.0,2360.0,57514.0,135438245.0,15084015520.0,6391532,KOSDAQ
2004-03-16,2300.0,2405.0,2280.0,2305.0,44347.0,102050575.0,14732481260.0,6391532,KOSDAQ
2004-03-17,2310.0,2390.0,2300.0,2310.0,87935.0,204982680.0,14764438920.0,6391532,KOSDAQ
2004-03-18,2410.0,2500.0,2370.0,2435.0,89319.0,216781755.0,15563380420.0,6391532,KOSDAQ
2004-03-19,2440.0,2495.0,2370.0,2390.0,53625.0,128920705.0,15275761480.0,6391532,KOSDAQ
2004-03-22,2360.0,2390.0,2300.0,2335.0,50349.0,117837165.0,14924227220.0,6391532,KOSDAQ
2004-03-23,2270.0,2390.0,2270.0,2345.0,40557.0,94032640.0,14988142540.0,6391532,KOSDAQ
2004-03-24,2400.0,2400.0,2310.0,2340.0,32596.0,76729425.0,14956184880.0,6391532,KOSDAQ
2004-03-25,2330.0,2380.0,2310.0,2380.0,28524.0,66719720.0,15211846160.0,6391532,KOSDAQ
2004-03-26,2485.0,2490.0,2300.0,2310.0,108200.0,259325045.0,14764438920.0,6391532,KOSDAQ
2004-03-29,2390.0,2390.0,2320.0,2350.0,29133.0,68424570.0,15020100200.0,6391532,KOSDAQ
2004-03-30,2350.0,2350.0,2300.0,2315.0,52140.0,120947530.0,14796396580.0,6391532,KOSDAQ
2004-03-31,2310.0,2360.0,2310.0,2330.0,39509.0,92198710.0,14892269560.0,6391532,KOSDAQ
2004-04-01,2290.0,2425.0,2290.0,2400.0,36867.0,87362210.0,15339676800.0,6391532,KOSDAQ
2004-04-02,2400.0,2485.0,2380.0,2460.0,42134.0,102379145.0,15723168720.0,6391532,KOSDAQ
2004-04-06,2520.0,2610.0,2470.0,2520.0,90288.0,226113415.0,16106660640.0,6391532,KOSDAQ
2004-04-07,2500.0,2620.0,2480.0,2600.0,69003.0,175794175.0,16617983200.0,6391532,KOSDAQ
2004-04-08,2600.0,2680.0,2550.0,2600.0,75599.0,197286715.0,16617983200.0,6391532,KOSDAQ
2004-04-09,2600.0,2740.0,2550.0,2600.0,127445.0,338566240.0,16617983200.0,6391532,KOSDAQ
2004-04-12,2580.0,2635.0,2520.0,2540.0,107219.0,275495510.0,16234491280.0,6391532,KOSDAQ
2004-04-13,2510.0,2580.0,2510.0,2540.0,42916.0,109515995.0,16234491280.0,6391532,KOSDAQ
2004-04-14,2460.0,2650.0,2460.0,2590.0,70722.0,183665545.0,16554067880.0,6391532,KOSDAQ
2004-04-16,2620.0,2750.0,2595.0,2620.0,175894.0,466554790.0,16745813840.0,6391532,KOSDAQ
2004-04-19,2630.0,2650.0,2600.0,2620.0,72697.0,190177015.0,16745813840.0,6391532,KOSDAQ
2004-04-20,2655.0,2700.0,2530.0,2580.0,214391.0,564396870.0,16490152560.0,6391532,KOSDAQ
2004-04-21,2560.0,2620.0,2550.0,2575.0,63808.0,164264805.0,16458194900.0,6391532,KOSDAQ
