d,o,h,l,c,v,a,mc,s,m
2003-11-07,4000.0,4480.0,3520.0,4480.0,1896327.0,8002184705.0,26700800000.0,5960000,KOSDAQ
2003-11-10,4550.0,4740.0,3945.0,3945.0,664149.0,2907101120.0,23512200000.0,5960000,KOSDAQ
2003-11-11,3840.0,3940.0,3475.0,3475.0,503487.0,1798108890.0,20711000000.0,5960000,KOSDAQ
2003-11-12,3400.0,3700.0,3205.0,3550.0,909544.0,3163425200.0,21158000000.0,5960000,KOSDAQ
2003-11-13,3650.0,3650.0,3360.0,3360.0,259622.0,903786220.0,20025600000.0,5960000,KOSDAQ
2003-11-14,3320.0,3410.0,3210.0,3385.0,308163.0,1022351175.0,20174600000.0,5960000,KOSDAQ
2003-11-17,3375.0,3375.0,3220.0,3325.0,179606.0,594117080.0,19817000000.0,5960000,KOSDAQ
2003-11-18,3250.0,3270.0,3060.0,3065.0,202313.0,630320355.0,18267400000.0,5960000,KOSDAQ
2003-11-19,2935.0,3000.0,2850.0,2850.0,189521.0,546817495.0,16986000000.0,5960000,KOSDAQ
2003-11-20,2865.0,2945.0,2850.0,2880.0,242975.0,696941605.0,17164800000.0,5960000,KOSDAQ
2003-11-21,2850.0,3055.0,2850.0,2985.0,334696.0,989863355.0,17790600000.0,5960000,KOSDAQ
2003-11-24,2940.0,3085.0,2910.0,2910.0,146111.0,437564040.0,17343600000.0,5960000,KOSDAQ
2003-11-25,2990.0,3030.0,2885.0,2885.0,126428.0,372033535.0,17194600000.0,5960000,KOSDAQ
2003-11-26,2865.0,3050.0,2855.0,2950.0,297685.0,877818970.0,17582000000.0,5960000,KOSDAQ
2003-11-27,2940.0,3300.0,2910.0,3300.0,344439.0,1093664145.0,19668000000.0,5960000,KOSDAQ
2003-11-28,3300.0,3695.0,3230.0,3320.0,905797.0,3144226975.0,19787200000.0,5960000,KOSDAQ
2003-12-01,3290.0,3490.0,3245.0,3290.0,224841.0,751246750.0,19608400000.0,5960000,KOSDAQ
2003-12-02,3380.0,3380.0,3000.0,3030.0,240511.0,760953600.0,18058800000.0,5960000,KOSDAQ
2003-12-03,3010.0,3090.0,2995.0,3040.0,139463.0,423244680.0,18118400000.0,5960000,KOSDAQ
2003-12-04,3065.0,3095.0,2850.0,2945.0,163958.0,485828010.0,17552200000.0,5960000,KOSDAQ
2003-12-05,2925.0,2970.0,2870.0,2930.0,120035.0,349463670.0,17462800000.0,5960000,KOSDAQ
2003-12-08,2860.0,2870.0,2755.0,2830.0,391857.0,1102917825.0,16866800000.0,5960000,KOSDAQ
2003-12-09,2820.0,2850.0,2700.0,2760.0,333399.0,922717150.0,17149751280.0,6213678,KOSDAQ
2003-12-10,2700.0,2740.0,2620.0,2665.0,183257.0,492238270.0,16559451870.0,6213678,KOSDAQ
2003-12-11,2610.0,2735.0,2610.0,2670.0,236752.0,632779085.0,16590520260.0,6213678,KOSDAQ
2003-12-12,2745.0,2745.0,2665.0,2670.0,182198.0,489858240.0,16590520260.0,6213678,KOSDAQ
2003-12-15,2735.0,2735.0,2665.0,2700.0,177752.0,481010275.0,16776930600.0,6213678,KOSDAQ
2003-12-16,2690.0,2690.0,2395.0,2425.0,257769.0,649932425.0,15068169150.0,6213678,KOSDAQ
2003-12-17,2450.0,2490.0,2410.0,2460.0,153010.0,374445900.0,15285647880.0,6213678,KOSDAQ
2003-12-18,2450.0,2545.0,2440.0,2455.0,177756.0,440651340.0,15254579490.0,6213678,KOSDAQ
2003-12-19,2485.0,2585.0,2450.0,2545.0,237628.0,598265620.0,15813810510.0,6213678,KOSDAQ
2003-12-22,2565.0,2655.0,2430.0,2445.0,167875.0,427972635.0,15192442710.0,6213678,KOSDAQ
2003-12-23,2440.0,2510.0,2160.0,2275.0,189692.0,433763735.0,14136117450.0,6213678,KOSDAQ
2003-12-24,2250.0,2320.0,2205.0,2245.0,70892.0,158669610.0,14348989340.0,6391532,KOSDAQ
2003-12-26,2195.0,2245.0,2110.0,2110.0,66908.0,144056000.0,13486132520.0,6391532,KOSDAQ
2003-12-29,1890.0,2050.0,1890.0,2050.0,69115.0,138206235.0,13102640600.0,6391532,KOSDAQ
2003-12-30,2080.0,2160.0,2060.0,2140.0,69704.0,146948970.0,13677878480.0,6391532,KOSDAQ
