d,o,h,l,c,v,a,mc,s,m
2018-01-02,40100.0,41350.0,40100.0,40950.0,100922.0,4129857400.0,1842750000000.0,45000000,KOSPI
2018-01-03,40500.0,40650.0,39500.0,39650.0,164650.0,6570318100.0,1784250000000.0,45000000,KOSPI
2018-01-04,39700.0,39800.0,38900.0,39200.0,132061.0,5171347350.0,1764000000000.0,45000000,KOSPI
2018-01-05,39000.0,39500.0,38250.0,38600.0,182218.0,7018559400.0,1737000000000.0,45000000,KOSPI
2018-01-08,38500.0,39250.0,38500.0,38850.0,97986.0,3812858500.0,1748250000000.0,45000000,KOSPI
2018-01-09,38200.0,38800.0,38200.0,38450.0,149050.0,5724735700.0,1730250000000.0,45000000,KOSPI
2018-01-10,38650.0,40850.0,38650.0,40200.0,292867.0,11612054800.0,1809000000000.0,45000000,KOSPI
2018-01-11,40300.0,41400.0,40050.0,40750.0,249437.0,10192247700.0,1833750000000.0,45000000,KOSPI
2018-01-12,40700.0,41700.0,40700.0,40950.0,176506.0,7292519550.0,1842750000000.0,45000000,KOSPI
2018-01-15,41500.0,41550.0,40450.0,41000.0,108006.0,4421243250.0,1845000000000.0,45000000,KOSPI
2018-01-16,40600.0,41250.0,39950.0,40700.0,86110.0,3495077150.0,1831500000000.0,45000000,KOSPI
2018-01-17,40600.0,41000.0,40400.0,40600.0,103980.0,4233197450.0,1827000000000.0,45000000,KOSPI
2018-01-18,40950.0,42200.0,40550.0,41100.0,233075.0,9652033850.0,1849500000000.0,45000000,KOSPI
2018-01-19,41200.0,41350.0,40250.0,40250.0,101142.0,4099087200.0,1811250000000.0,45000000,KOSPI
2018-01-22,40400.0,40800.0,39800.0,40800.0,89664.0,3631373300.0,1836000000000.0,45000000,KOSPI
2018-01-23,40750.0,41650.0,40550.0,41550.0,147639.0,6112441150.0,1869750000000.0,45000000,KOSPI
2018-01-24,41400.0,41750.0,41000.0,41300.0,96244.0,3966002100.0,1858500000000.0,45000000,KOSPI
2018-01-25,41150.0,41300.0,40700.0,40950.0,93820.0,3834455350.0,1842750000000.0,45000000,KOSPI
2018-01-26,40800.0,40850.0,40350.0,40650.0,147886.0,5998135250.0,1829250000000.0,45000000,KOSPI
2018-01-29,40800.0,41600.0,40700.0,41500.0,128689.0,5322871950.0,1867500000000.0,45000000,KOSPI
2018-01-30,41700.0,42600.0,41550.0,42250.0,248744.0,10526186800.0,1901250000000.0,45000000,KOSPI
2018-01-31,42250.0,42250.0,40950.0,41900.0,160277.0,6660202100.0,1885500000000.0,45000000,KOSPI
2018-02-01,41600.0,42250.0,41600.0,42250.0,102499.0,4308637650.0,1901250000000.0,45000000,KOSPI
2018-02-02,42400.0,42800.0,41050.0,41050.0,148158.0,6179202100.0,1847250000000.0,45000000,KOSPI
2018-02-05,40550.0,40550.0,39250.0,39300.0,189551.0,7532922500.0,1768500000000.0,45000000,KOSPI
2018-02-06,38000.0,39800.0,38000.0,39750.0,197251.0,7714237800.0,1788750000000.0,45000000,KOSPI
2018-02-07,39900.0,40650.0,39400.0,39550.0,126099.0,5056986450.0,1779750000000.0,45000000,KOSPI
2018-02-08,39650.0,39900.0,38850.0,39000.0,122237.0,4781570650.0,1755000000000.0,45000000,KOSPI
2018-02-09,38450.0,39700.0,38400.0,39550.0,110950.0,4340023150.0,1779750000000.0,45000000,KOSPI
2018-02-12,39350.0,39400.0,38850.0,38850.0,66010.0,2578492550.0,1748250000000.0,45000000,KOSPI
2018-02-13,38900.0,39100.0,38300.0,38450.0,130125.0,5023985150.0,1730250000000.0,45000000,KOSPI
2018-02-14,38350.0,38650.0,37500.0,38050.0,145544.0,5519258600.0,1712250000000.0,45000000,KOSPI
2018-02-19,38500.0,39550.0,38300.0,38950.0,111738.0,4358093550.0,1752750000000.0,45000000,KOSPI
2018-02-20,39200.0,40250.0,39200.0,40050.0,165254.0,6607878100.0,1802250000000.0,45000000,KOSPI
2018-02-21,40100.0,40500.0,39700.0,40300.0,102625.0,4134999250.0,1813500000000.0,45000000,KOSPI
2018-02-22,40200.0,41000.0,40000.0,41000.0,128953.0,5251582900.0,1845000000000.0,45000000,KOSPI
2018-02-23,41250.0,42050.0,41050.0,41750.0,196686.0,8218452100.0,1878750000000.0,45000000,KOSPI
2018-02-26,42000.0,42050.0,41400.0,41500.0,131482.0,5487461500.0,1867500000000.0,45000000,KOSPI
2018-02-27,41050.0,41550.0,40500.0,40650.0,87033.0,3555937450.0,1829250000000.0,45000000,KOSPI
2018-02-28,40700.0,40900.0,40300.0,40350.0,93362.0,3784344900.0,1815750000000.0,45000000,KOSPI
2018-03-02,40100.0,40500.0,39700.0,39750.0,95081.0,3798582200.0,1788750000000.0,45000000,KOSPI
2018-03-05,39750.0,40400.0,39250.0,40000.0,73699.0,2950051550.0,1800000000000.0,45000000,KOSPI
2018-03-06,39650.0,40650.0,39650.0,40500.0,81632.0,3290734400.0,1822500000000.0,45000000,KOSPI
2018-03-07,40300.0,41050.0,39800.0,40800.0,153237.0,6258008100.0,1836000000000.0,45000000,KOSPI
2018-03-08,40950.0,41650.0,40600.0,41650.0,145061.0,6005702150.0,1874250000000.0,45000000,KOSPI
2018-03-09,41650.0,43800.0,41650.0,43100.0,425721.0,18366119150.0,1939500000000.0,45000000,KOSPI
2018-03-12,43350.0,43400.0,43000.0,43050.0,124537.0,5375051650.0,1937250000000.0,45000000,KOSPI
2018-03-13,42700.0,43300.0,42700.0,43200.0,106541.0,4588692750.0,1944000000000.0,45000000,KOSPI
2018-03-14,42800.0,43200.0,41850.0,42500.0,128542.0,5443744450.0,1912500000000.0,45000000,KOSPI
2018-03-15,42500.0,44700.0,42500.0,44300.0,340293.0,15069268850.0,1993500000000.0,45000000,KOSPI
2018-03-16,44750.0,44750.0,44200.0,44350.0,180078.0,8018524700.0,1995750000000.0,45000000,KOSPI
2018-03-19,44650.0,46850.0,44350.0,46300.0,499627.0,23062576250.0,2083500000000.0,45000000,KOSPI
2018-03-20,46350.0,47000.0,45150.0,45550.0,260330.0,11919230150.0,2049750000000.0,45000000,KOSPI
2018-03-21,45450.0,46200.0,44950.0,45550.0,222650.0,10131567800.0,2049750000000.0,45000000,KOSPI
2018-03-22,45550.0,46350.0,44850.0,45000.0,145070.0,6612867200.0,2025000000000.0,45000000,KOSPI
2018-03-23,44400.0,44500.0,43250.0,44050.0,185258.0,8124393250.0,1982250000000.0,45000000,KOSPI
