d,o,h,l,c,v,a,mc,s,m
2009-01-02,25100.0,25150.0,24500.0,24600.0,104563.0,2588345250.0,1107000000000.0,45000000,KOSPI
2009-01-05,24800.0,24900.0,24500.0,24600.0,108682.0,2684022500.0,1107000000000.0,45000000,KOSPI
2009-01-06,24800.0,25150.0,24600.0,24800.0,105096.0,2617034800.0,1116000000000.0,45000000,KOSPI
2009-01-07,25150.0,25750.0,24950.0,25700.0,229421.0,5851606700.0,1156500000000.0,45000000,KOSPI
2009-01-08,25300.0,25850.0,25250.0,25800.0,84737.0,2164285850.0,1161000000000.0,45000000,KOSPI
2009-01-09,25800.0,25900.0,24700.0,24700.0,120848.0,3049648600.0,1111500000000.0,45000000,KOSPI
2009-01-12,24500.0,24900.0,24100.0,24400.0,53041.0,1301298400.0,1098000000000.0,45000000,KOSPI
2009-01-13,24700.0,24700.0,24050.0,24600.0,67146.0,1638051100.0,1107000000000.0,45000000,KOSPI
2009-01-14,24600.0,25500.0,24550.0,25500.0,107216.0,2699839900.0,1147500000000.0,45000000,KOSPI
2009-01-15,24900.0,25500.0,24800.0,25200.0,147280.0,3705112800.0,1134000000000.0,45000000,KOSPI
2009-01-16,25500.0,25700.0,25000.0,25650.0,109886.0,2792375500.0,1154250000000.0,45000000,KOSPI
2009-01-19,25900.0,26550.0,25750.0,26500.0,157547.0,4118229000.0,1192500000000.0,45000000,KOSPI
2009-01-20,26400.0,26500.0,25650.0,26150.0,137016.0,3570233750.0,1176750000000.0,45000000,KOSPI
2009-01-21,25400.0,26550.0,25400.0,26150.0,147983.0,3885666450.0,1176750000000.0,45000000,KOSPI
2009-01-22,26650.0,26950.0,26150.0,26300.0,149804.0,3983632700.0,1183500000000.0,45000000,KOSPI
2009-01-23,26400.0,27100.0,25600.0,26550.0,179967.0,4791655450.0,1194750000000.0,45000000,KOSPI
2009-01-28,26950.0,27650.0,26650.0,27600.0,133867.0,3638488950.0,1242000000000.0,45000000,KOSPI
2009-01-29,27700.0,27900.0,27100.0,27200.0,85803.0,2349189400.0,1224000000000.0,45000000,KOSPI
2009-01-30,26900.0,27000.0,26300.0,26600.0,117003.0,3114629950.0,1197000000000.0,45000000,KOSPI
2009-02-02,26550.0,27100.0,26100.0,26100.0,111312.0,2958383200.0,1174500000000.0,45000000,KOSPI
2009-02-03,26300.0,27000.0,25950.0,26850.0,104435.0,2786387150.0,1208250000000.0,45000000,KOSPI
2009-02-04,27250.0,27550.0,26800.0,26850.0,138274.0,3756236400.0,1208250000000.0,45000000,KOSPI
2009-02-05,26950.0,27050.0,26300.0,26550.0,120483.0,3191703900.0,1194750000000.0,45000000,KOSPI
2009-02-06,26550.0,26650.0,25950.0,26000.0,191897.0,5018784250.0,1170000000000.0,45000000,KOSPI
2009-02-09,26250.0,26300.0,25050.0,25150.0,365843.0,9278077950.0,1131750000000.0,45000000,KOSPI
2009-02-10,25300.0,25800.0,25150.0,25800.0,187100.0,4774139500.0,1161000000000.0,45000000,KOSPI
2009-02-11,25350.0,25800.0,25300.0,25800.0,70724.0,1814442100.0,1161000000000.0,45000000,KOSPI
2009-02-12,25850.0,26000.0,25050.0,25150.0,136751.0,3477066400.0,1131750000000.0,45000000,KOSPI
2009-02-13,25450.0,25800.0,25250.0,25750.0,75920.0,1946366000.0,1158750000000.0,45000000,KOSPI
2009-02-16,25750.0,26050.0,25400.0,25500.0,108631.0,2793661100.0,1147500000000.0,45000000,KOSPI
2009-02-17,25700.0,25700.0,24450.0,24450.0,113914.0,2846681750.0,1100250000000.0,45000000,KOSPI
2009-02-18,24350.0,25800.0,23750.0,25600.0,117952.0,2948201900.0,1152000000000.0,45000000,KOSPI
2009-02-19,25600.0,25600.0,24200.0,24200.0,136248.0,3364117400.0,1089000000000.0,45000000,KOSPI
2009-02-20,23900.0,24450.0,23200.0,23700.0,112573.0,2676858350.0,1066500000000.0,45000000,KOSPI
2009-02-23,23400.0,24800.0,23400.0,24500.0,102655.0,2503697000.0,1102500000000.0,45000000,KOSPI
2009-02-24,23800.0,24400.0,23750.0,24350.0,40271.0,972441250.0,1095750000000.0,45000000,KOSPI
2009-02-25,24700.0,24900.0,24300.0,24300.0,60840.0,1492598000.0,1093500000000.0,45000000,KOSPI
2009-02-26,24550.0,24650.0,23800.0,23850.0,54767.0,1322168000.0,1073250000000.0,45000000,KOSPI
2009-02-27,23900.0,24000.0,23500.0,23500.0,73225.0,1732854700.0,1057500000000.0,45000000,KOSPI
2009-03-02,23300.0,23350.0,22500.0,22700.0,83513.0,1919201100.0,1021500000000.0,45000000,KOSPI
2009-03-03,22150.0,23550.0,22000.0,23300.0,76580.0,1735910500.0,1048500000000.0,45000000,KOSPI
2009-03-04,23050.0,23600.0,22600.0,23550.0,41004.0,959157700.0,1059750000000.0,45000000,KOSPI
2009-03-05,23750.0,24100.0,23300.0,23300.0,67748.0,1606045150.0,1048500000000.0,45000000,KOSPI
2009-03-06,22800.0,23450.0,22800.0,23200.0,22600.0,524603750.0,1044000000000.0,45000000,KOSPI
2009-03-09,23500.0,23850.0,23250.0,23500.0,67616.0,1584709000.0,1057500000000.0,45000000,KOSPI
2009-03-10,23400.0,23450.0,23100.0,23150.0,73111.0,1697635650.0,1041750000000.0,45000000,KOSPI
2009-03-11,23650.0,24400.0,23650.0,24250.0,140398.0,3367777500.0,1091250000000.0,45000000,KOSPI
2009-03-12,24550.0,24850.0,24100.0,24150.0,99560.0,2441520500.0,1086750000000.0,45000000,KOSPI
2009-03-13,24500.0,26450.0,24400.0,26200.0,641713.0,16564438600.0,1179000000000.0,45000000,KOSPI
2009-03-16,26500.0,26500.0,25500.0,26150.0,341170.0,8891195600.0,1176750000000.0,45000000,KOSPI
2009-03-17,26300.0,26350.0,25650.0,26000.0,113105.0,2928792350.0,1170000000000.0,45000000,KOSPI
2009-03-18,26450.0,26450.0,25650.0,25700.0,115648.0,3002255600.0,1156500000000.0,45000000,KOSPI
2009-03-19,25750.0,26450.0,25400.0,26450.0,171456.0,4464655200.0,1190250000000.0,45000000,KOSPI
2009-03-20,26500.0,26600.0,25900.0,25950.0,97720.0,2550111500.0,1167750000000.0,45000000,KOSPI
2009-03-23,26150.0,26200.0,25750.0,26200.0,92850.0,2410128500.0,1179000000000.0,45000000,KOSPI
2009-03-24,26500.0,26500.0,25550.0,26000.0,87214.0,2275288700.0,1170000000000.0,45000000,KOSPI
2009-03-25,25850.0,28900.0,25800.0,27800.0,600845.0,16451518100.0,1251000000000.0,45000000,KOSPI
2009-03-26,27900.0,29900.0,27500.0,29500.0,574340.0,16688108300.0,1327500000000.0,45000000,KOSPI
2009-03-27,30000.0,30400.0,28350.0,28550.0,240708.0,7049844750.0,1284750000000.0,45000000,KOSPI
2009-03-30,29100.0,29750.0,28000.0,28600.0,234210.0,6760682600.0,1287000000000.0,45000000,KOSPI
2009-03-31,29250.0,31100.0,29200.0,30600.0,484147.0,14702382000.0,1377000000000.0,45000000,KOSPI
2009-04-01,30800.0,31950.0,29600.0,31800.0,423843.0,13059923650.0,1431000000000.0,45000000,KOSPI
2009-04-02,31800.0,32050.0,31200.0,31400.0,232590.0,7345608000.0,1413000000000.0,45000000,KOSPI
2009-04-03,31600.0,31600.0,29100.0,29500.0,503484.0,15059815950.0,1327500000000.0,45000000,KOSPI
2009-04-06,29700.0,30400.0,29400.0,29450.0,244915.0,7311689400.0,1325250000000.0,45000000,KOSPI
2009-04-07,29800.0,30200.0,29450.0,29650.0,132086.0,3928962450.0,1334250000000.0,45000000,KOSPI
2009-04-08,29500.0,30700.0,29200.0,29850.0,200849.0,6013973450.0,1343250000000.0,45000000,KOSPI
2009-04-09,30200.0,30750.0,29850.0,30300.0,176752.0,5353776550.0,1363500000000.0,45000000,KOSPI
2009-04-10,30650.0,30800.0,29350.0,29600.0,294771.0,8780363900.0,1332000000000.0,45000000,KOSPI
2009-04-13,29600.0,30200.0,29250.0,29700.0,175328.0,5204743100.0,1336500000000.0,45000000,KOSPI
2009-04-14,29950.0,31500.0,29500.0,30700.0,407743.0,12498633000.0,1381500000000.0,45000000,KOSPI
2009-04-15,30500.0,31150.0,29550.0,29850.0,298763.0,9103418550.0,1343250000000.0,45000000,KOSPI
2009-04-16,30500.0,30650.0,29350.0,29600.0,146175.0,4398753000.0,1332000000000.0,45000000,KOSPI
2009-04-17,29900.0,29950.0,28400.0,28400.0,232831.0,6704285750.0,1278000000000.0,45000000,KOSPI
2009-04-20,28650.0,29500.0,28500.0,29400.0,134382.0,3905083550.0,1323000000000.0,45000000,KOSPI
2009-04-21,29400.0,31000.0,29000.0,31000.0,365987.0,11061701700.0,1395000000000.0,45000000,KOSPI
2009-04-22,31250.0,31500.0,30450.0,31200.0,254139.0,7895491350.0,1404000000000.0,45000000,KOSPI
2009-04-23,31300.0,31400.0,30450.0,30850.0,123404.0,3797671350.0,1388250000000.0,45000000,KOSPI
2009-04-24,30900.0,31650.0,30450.0,30800.0,149684.0,4653675700.0,1386000000000.0,45000000,KOSPI
2009-04-27,31000.0,32050.0,30600.0,31400.0,243746.0,7672590400.0,1413000000000.0,45000000,KOSPI
2009-04-28,31450.0,32050.0,29800.0,29800.0,193350.0,6013467000.0,1341000000000.0,45000000,KOSPI
2009-04-29,30300.0,30750.0,30000.0,30750.0,80377.0,2446116350.0,1383750000000.0,45000000,KOSPI
2009-04-30,31400.0,32700.0,31100.0,32000.0,299110.0,9603234000.0,1440000000000.0,45000000,KOSPI
2009-05-04,32300.0,32800.0,31700.0,31900.0,112902.0,3635177400.0,1435500000000.0,45000000,KOSPI
2009-05-06,31900.0,32900.0,31750.0,32500.0,203325.0,6527974400.0,1462500000000.0,45000000,KOSPI
2009-05-07,32800.0,32900.0,31800.0,31800.0,128852.0,4163010900.0,1431000000000.0,45000000,KOSPI
2009-05-08,31850.0,32200.0,31450.0,31450.0,91829.0,2910214650.0,1415250000000.0,45000000,KOSPI
2009-05-11,31700.0,32500.0,30900.0,30900.0,220716.0,6918894250.0,1390500000000.0,45000000,KOSPI
2009-05-12,31100.0,32100.0,31000.0,31100.0,163920.0,5172987100.0,1399500000000.0,45000000,KOSPI
2009-05-13,31400.0,31650.0,30950.0,31350.0,94445.0,2957105150.0,1410750000000.0,45000000,KOSPI
2009-05-14,30900.0,31550.0,30800.0,31250.0,85781.0,2664493200.0,1406250000000.0,45000000,KOSPI
2009-05-15,31450.0,31850.0,30800.0,30800.0,119684.0,3744697200.0,1386000000000.0,45000000,KOSPI
2009-05-18,30850.0,31000.0,30000.0,30200.0,72715.0,2197252800.0,1359000000000.0,45000000,KOSPI
2009-05-19,30950.0,31850.0,30550.0,31450.0,161184.0,5043176400.0,1415250000000.0,45000000,KOSPI
2009-05-20,31600.0,31700.0,31300.0,31600.0,93853.0,2960689450.0,1422000000000.0,45000000,KOSPI
2009-05-21,31600.0,31600.0,30700.0,31250.0,95611.0,2965580750.0,1406250000000.0,45000000,KOSPI
2009-05-22,30850.0,31200.0,30350.0,30450.0,109457.0,3363403650.0,1370250000000.0,45000000,KOSPI
