d,o,h,l,c,v,a,mc,s,m
2017-01-02,54200.0,54400.0,53100.0,53600.0,82831.0,4446203400.0,2412000000000.0,45000000,KOSPI
2017-01-03,53600.0,54700.0,53000.0,54500.0,182346.0,9781923600.0,2452500000000.0,45000000,KOSPI
2017-01-04,54600.0,57100.0,54500.0,56100.0,192851.0,10862673100.0,2524500000000.0,45000000,KOSPI
2017-01-05,55800.0,56600.0,55600.0,56300.0,77982.0,4370907400.0,2533500000000.0,45000000,KOSPI
2017-01-06,56500.0,56500.0,55600.0,55800.0,68342.0,3824347200.0,2511000000000.0,45000000,KOSPI
2017-01-09,55900.0,56300.0,54800.0,55200.0,84568.0,4689080600.0,2484000000000.0,45000000,KOSPI
2017-01-10,54800.0,55000.0,54000.0,54500.0,100538.0,5466811700.0,2452500000000.0,45000000,KOSPI
2017-01-11,54300.0,55000.0,54200.0,54500.0,54439.0,2975991300.0,2452500000000.0,45000000,KOSPI
2017-01-12,54300.0,56000.0,54300.0,55700.0,75300.0,4159094100.0,2506500000000.0,45000000,KOSPI
2017-01-13,55600.0,56400.0,55000.0,55900.0,47106.0,2630657700.0,2515500000000.0,45000000,KOSPI
2017-01-16,55900.0,56600.0,55300.0,56400.0,65349.0,3672559000.0,2538000000000.0,45000000,KOSPI
2017-01-17,56100.0,56500.0,55600.0,56200.0,79887.0,4484543200.0,2529000000000.0,45000000,KOSPI
2017-01-18,56200.0,56900.0,55600.0,56200.0,59376.0,3326659800.0,2529000000000.0,45000000,KOSPI
2017-01-19,56200.0,56800.0,56000.0,56300.0,76057.0,4296481700.0,2533500000000.0,45000000,KOSPI
2017-01-20,56300.0,57100.0,56200.0,56600.0,61674.0,3496581700.0,2547000000000.0,45000000,KOSPI
2017-01-23,56700.0,57300.0,56100.0,56300.0,71720.0,4071189700.0,2533500000000.0,45000000,KOSPI
2017-01-24,56000.0,56300.0,55200.0,56200.0,65333.0,3647090500.0,2529000000000.0,45000000,KOSPI
2017-01-25,56000.0,56600.0,54400.0,54900.0,110322.0,6051772900.0,2470500000000.0,45000000,KOSPI
2017-01-26,55400.0,55400.0,54300.0,54800.0,84026.0,4605768500.0,2466000000000.0,45000000,KOSPI
2017-01-31,55300.0,55300.0,54500.0,54700.0,64216.0,3510038100.0,2461500000000.0,45000000,KOSPI
2017-02-01,55200.0,55900.0,54300.0,54700.0,98189.0,5373206100.0,2461500000000.0,45000000,KOSPI
2017-02-02,54600.0,54800.0,53600.0,53800.0,161554.0,8762370200.0,2421000000000.0,45000000,KOSPI
2017-02-03,53900.0,54100.0,53100.0,53400.0,107981.0,5771994300.0,2403000000000.0,45000000,KOSPI
2017-02-06,54000.0,54200.0,53500.0,53800.0,74644.0,4023715600.0,2421000000000.0,45000000,KOSPI
2017-02-07,54200.0,54200.0,53600.0,54100.0,80936.0,4360988300.0,2434500000000.0,45000000,KOSPI
2017-02-08,53900.0,54200.0,53400.0,53800.0,93411.0,5021222000.0,2421000000000.0,45000000,KOSPI
2017-02-09,53800.0,55300.0,53800.0,54800.0,135954.0,7442505100.0,2466000000000.0,45000000,KOSPI
2017-02-10,55300.0,55400.0,53000.0,53000.0,272775.0,14761792500.0,2385000000000.0,45000000,KOSPI
2017-02-13,53400.0,54200.0,53100.0,54000.0,150950.0,8143069200.0,2430000000000.0,45000000,KOSPI
2017-02-14,54100.0,54300.0,52900.0,53900.0,166950.0,8950266600.0,2425500000000.0,45000000,KOSPI
2017-02-15,53700.0,55000.0,53700.0,54600.0,188261.0,10289958600.0,2457000000000.0,45000000,KOSPI
2017-02-16,54900.0,55000.0,53500.0,54100.0,154843.0,8412398300.0,2434500000000.0,45000000,KOSPI
2017-02-17,54700.0,56500.0,54600.0,56000.0,357916.0,19941721900.0,2520000000000.0,45000000,KOSPI
2017-02-20,56200.0,57500.0,55700.0,56500.0,221696.0,12594837400.0,2542500000000.0,45000000,KOSPI
2017-02-21,56500.0,57200.0,56100.0,56800.0,184800.0,10514007900.0,2556000000000.0,45000000,KOSPI
2017-02-22,57300.0,58300.0,56800.0,57200.0,131199.0,7551125900.0,2574000000000.0,45000000,KOSPI
2017-02-23,57200.0,57300.0,56200.0,57100.0,173345.0,9837110900.0,2569500000000.0,45000000,KOSPI
2017-02-24,58500.0,61200.0,58400.0,59500.0,796422.0,48053993100.0,2677500000000.0,45000000,KOSPI
2017-02-27,59900.0,61300.0,59800.0,61000.0,359463.0,21892620136.0,2745000000000.0,45000000,KOSPI
2017-02-28,60200.0,61200.0,59600.0,60900.0,277362.0,16803288100.0,2740500000000.0,45000000,KOSPI
2017-03-02,61000.0,61300.0,59800.0,60200.0,168200.0,10167313400.0,2709000000000.0,45000000,KOSPI
2017-03-03,60200.0,61200.0,60200.0,60300.0,179042.0,10879080200.0,2713500000000.0,45000000,KOSPI
2017-03-06,60300.0,61200.0,59300.0,60200.0,95751.0,5735765900.0,2709000000000.0,45000000,KOSPI
2017-03-07,60900.0,63300.0,60300.0,63100.0,280066.0,17427337300.0,2839500000000.0,45000000,KOSPI
2017-03-08,62500.0,63200.0,62000.0,62500.0,146933.0,9213565600.0,2812500000000.0,45000000,KOSPI
2017-03-09,62500.0,62600.0,61000.0,61000.0,123597.0,7588639600.0,2745000000000.0,45000000,KOSPI
2017-03-10,61000.0,61400.0,59900.0,60600.0,114324.0,6901035000.0,2727000000000.0,45000000,KOSPI
2017-03-13,60600.0,61200.0,59800.0,60200.0,113350.0,6822708600.0,2709000000000.0,45000000,KOSPI
2017-03-14,60200.0,60500.0,59400.0,59600.0,113531.0,6779684700.0,2682000000000.0,45000000,KOSPI
2017-03-15,59600.0,59700.0,58300.0,59200.0,119201.0,7003318500.0,2664000000000.0,45000000,KOSPI
2017-03-16,59500.0,59900.0,58400.0,58500.0,112161.0,6600297300.0,2632500000000.0,45000000,KOSPI
2017-03-17,58200.0,59400.0,58200.0,59300.0,147842.0,8734486000.0,2668500000000.0,45000000,KOSPI
