d,o,h,l,c,v,a,mc,s,m
2012-01-02,820.0,872.0,815.0,872.0,5912112.0,5091249145.0,36089913080.0,41387515,KOSDAQ
2012-01-03,870.0,987.0,775.0,953.0,23109299.0,20994474589.0,39442301795.0,41387515,KOSDAQ
2012-01-04,940.0,1070.0,898.0,1050.0,12505536.0,12608450954.0,43456890750.0,41387515,KOSDAQ
2012-01-05,1000.0,1160.0,978.0,1015.0,14638016.0,15778711611.0,42008327725.0,41387515,KOSDAQ
2012-01-06,1015.0,1045.0,877.0,898.0,19325324.0,18032007674.0,38961988470.0,43387515,KOSDAQ
2012-01-09,840.0,992.0,785.0,913.0,15925409.0,14461927323.0,39612801195.0,43387515,KOSDAQ
2012-01-10,900.0,965.0,899.0,960.0,7611889.0,7149349398.0,41652014400.0,43387515,KOSDAQ
2012-01-11,1010.0,1100.0,971.0,1100.0,11681186.0,12162496296.0,47726266500.0,43387515,KOSDAQ
2012-01-12,1040.0,1160.0,990.0,1070.0,13196449.0,14317710831.0,46424641050.0,43387515,KOSDAQ
2012-01-13,1020.0,1115.0,997.0,1010.0,6122338.0,6472353766.0,56846036040.0,56283204,KOSDAQ
2012-01-16,985.0,1005.0,910.0,910.0,6352658.0,6007559226.0,51217715640.0,56283204,KOSDAQ
2012-01-17,791.0,975.0,791.0,879.0,20591782.0,18448468399.0,49472936316.0,56283204,KOSDAQ
2012-01-18,855.0,875.0,748.0,748.0,16497226.0,13139135235.0,42099836592.0,56283204,KOSDAQ
2012-01-19,755.0,813.0,740.0,740.0,10045910.0,7874221869.0,41649570960.0,56283204,KOSDAQ
2012-01-20,750.0,752.0,632.0,632.0,12331334.0,8351078018.0,35570984928.0,56283204,KOSDAQ
2012-01-25,640.0,696.0,600.0,665.0,8052953.0,5336830783.0,37428330660.0,56283204,KOSDAQ
2012-01-26,669.0,764.0,669.0,764.0,11499441.0,8392124279.0,43000367856.0,56283204,KOSDAQ
