d,o,h,l,c,v,a,mc,s,m
2011-01-03,2760.0,2785.0,2695.0,2735.0,49465.0,135213145.0,56175625490.0,20539534,KOSDAQ
2011-01-04,2740.0,2815.0,2725.0,2815.0,81082.0,223459040.0,57818788210.0,20539534,KOSDAQ
2011-01-05,2810.0,3215.0,2760.0,3185.0,296959.0,889510225.0,74230673790.0,23306334,KOSDAQ
2011-01-06,3120.0,3220.0,3000.0,3105.0,184773.0,570084930.0,72366167070.0,23306334,KOSDAQ
2011-01-07,3050.0,3100.0,2860.0,2980.0,104112.0,309816320.0,69452875320.0,23306334,KOSDAQ
2011-01-10,2965.0,3040.0,2900.0,2990.0,50794.0,150761070.0,69685938660.0,23306334,KOSDAQ
2011-01-11,3010.0,3010.0,2850.0,2940.0,96132.0,279510970.0,68520621960.0,23306334,KOSDAQ
2011-01-12,2890.0,2890.0,2620.0,2620.0,223470.0,617346290.0,61062595080.0,23306334,KOSDAQ
2011-01-13,2680.0,2765.0,2630.0,2700.0,116220.0,314675385.0,62927101800.0,23306334,KOSDAQ
2011-01-14,2700.0,2790.0,2645.0,2790.0,108850.0,296824560.0,66873166830.0,23968877,KOSDAQ
2011-01-17,2865.0,2920.0,2760.0,2785.0,147032.0,416098545.0,66753322445.0,23968877,KOSDAQ
2011-01-18,2785.0,2845.0,2700.0,2760.0,74775.0,208024335.0,66154100520.0,23968877,KOSDAQ
2011-01-19,2760.0,2800.0,2700.0,2780.0,43943.0,121375640.0,66633478060.0,23968877,KOSDAQ
2011-01-20,2825.0,2825.0,2735.0,2780.0,56644.0,157206240.0,66633478060.0,23968877,KOSDAQ
2011-01-21,2800.0,2815.0,2705.0,2770.0,70557.0,193884605.0,66393789290.0,23968877,KOSDAQ
2011-01-24,2760.0,2820.0,2730.0,2815.0,64863.0,179925720.0,67472388755.0,23968877,KOSDAQ
2011-01-25,2830.0,2865.0,2790.0,2790.0,67967.0,191071530.0,66873166830.0,23968877,KOSDAQ
2011-01-26,2725.0,2765.0,2620.0,2715.0,118983.0,317604710.0,65075501055.0,23968877,KOSDAQ
2011-01-27,2690.0,2750.0,2645.0,2680.0,34220.0,91868640.0,64236590360.0,23968877,KOSDAQ
2011-01-28,2725.0,2725.0,2580.0,2685.0,55712.0,146265050.0,65429529900.0,24368540,KOSDAQ
2011-01-31,2680.0,2815.0,2585.0,2815.0,77639.0,210658115.0,68597440100.0,24368540,KOSDAQ
2011-02-01,2830.0,2885.0,2690.0,2700.0,204399.0,568758150.0,65795058000.0,24368540,KOSDAQ
2011-02-07,2810.0,2810.0,2675.0,2705.0,110739.0,304763625.0,65916900700.0,24368540,KOSDAQ
2011-02-08,2705.0,2760.0,2690.0,2715.0,181513.0,495812315.0,66160586100.0,24368540,KOSDAQ
2011-02-09,2750.0,3070.0,2730.0,2860.0,935047.0,2712856140.0,69694024400.0,24368540,KOSDAQ
2011-02-10,2860.0,2930.0,2765.0,2780.0,295849.0,833380290.0,67744541200.0,24368540,KOSDAQ
2011-02-11,2770.0,2835.0,2635.0,2700.0,182596.0,497607965.0,65795058000.0,24368540,KOSDAQ
2011-02-14,2660.0,2730.0,2375.0,2650.0,196253.0,509200610.0,64576631000.0,24368540,KOSDAQ
2011-02-15,2610.0,2750.0,2590.0,2665.0,61078.0,161930905.0,64942159100.0,24368540,KOSDAQ
2011-02-16,2730.0,2730.0,2600.0,2685.0,116727.0,311353135.0,65429529900.0,24368540,KOSDAQ
2011-02-17,2630.0,2700.0,2500.0,2650.0,102626.0,268108145.0,64576631000.0,24368540,KOSDAQ
2011-02-18,2690.0,2690.0,2510.0,2565.0,47277.0,121788375.0,62505305100.0,24368540,KOSDAQ
2011-02-21,2610.0,2610.0,2425.0,2480.0,92212.0,226947290.0,60433979200.0,24368540,KOSDAQ
2011-02-22,2470.0,2475.0,2265.0,2265.0,152742.0,354598655.0,55358636235.0,24440899,KOSDAQ
2011-02-23,2265.0,2305.0,2100.0,2100.0,76436.0,170874695.0,51325887900.0,24440899,KOSDAQ
2011-02-24,2050.0,2210.0,2010.0,2210.0,101857.0,213766885.0,54014386790.0,24440899,KOSDAQ
2011-02-25,2255.0,2290.0,2100.0,2195.0,80900.0,173859760.0,53647773305.0,24440899,KOSDAQ
2011-02-28,2200.0,2245.0,2130.0,2170.0,25879.0,56176405.0,53036750830.0,24440899,KOSDAQ
2011-03-02,2140.0,2300.0,2050.0,2230.0,164969.0,360263110.0,54503204770.0,24440899,KOSDAQ
2011-03-03,2240.0,2280.0,2120.0,2245.0,94496.0,206079185.0,54869818255.0,24440899,KOSDAQ
2011-03-04,2220.0,2260.0,2170.0,2230.0,74101.0,163889485.0,54503204770.0,24440899,KOSDAQ
2011-03-07,2200.0,2245.0,2135.0,2195.0,42453.0,92887700.0,53647773305.0,24440899,KOSDAQ
2011-03-08,2170.0,2180.0,2070.0,2090.0,51354.0,108225725.0,51081478910.0,24440899,KOSDAQ
2011-03-09,2100.0,2150.0,2050.0,2115.0,103859.0,218046770.0,51692501385.0,24440899,KOSDAQ
2011-03-10,2075.0,2145.0,2010.0,2055.0,63978.0,132543925.0,50226047445.0,24440899,KOSDAQ
2011-03-11,2010.0,2050.0,1760.0,1900.0,301055.0,562034360.0,46437708100.0,24440899,KOSDAQ
2011-03-14,1890.0,2130.0,1615.0,2115.0,343898.0,617334420.0,51692501385.0,24440899,KOSDAQ
2011-03-15,2250.0,2250.0,1820.0,2010.0,211792.0,424413895.0,49126206990.0,24440899,KOSDAQ
2011-03-16,1935.0,2150.0,1935.0,1945.0,119867.0,243278490.0,47537548555.0,24440899,KOSDAQ
2011-03-17,1770.0,2100.0,1765.0,2020.0,145495.0,275986845.0,49370615980.0,24440899,KOSDAQ
2011-03-18,1965.0,2085.0,1965.0,2060.0,65326.0,132040850.0,50348251940.0,24440899,KOSDAQ
