d,o,h,l,c,v,a,mc,s,m
2001-01-02,1590.0,1825.0,1580.0,1785.0,748660.0,1286214100.0,92107983135.0,51601111,KOSPI
2001-01-03,1670.0,1785.0,1650.0,1715.0,887460.0,1520563300.0,88495905365.0,51601111,KOSPI
2001-01-04,1970.0,1970.0,1855.0,1930.0,1796310.0,3440122250.0,99590144230.0,51601111,KOSPI
2001-01-05,1830.0,2150.0,1830.0,2030.0,2652490.0,5303730900.0,104750255330.0,51601111,KOSPI
2001-01-08,1990.0,2170.0,1930.0,2080.0,2447530.0,5042961750.0,107330310880.0,51601111,KOSPI
2001-01-09,2180.0,2390.0,2050.0,2390.0,3269210.0,7224086450.0,123326655290.0,51601111,KOSPI
2001-01-10,2500.0,2630.0,2050.0,2050.0,3620270.0,8802210400.0,105782277550.0,51601111,KOSPI
2001-01-11,2195.0,2340.0,2060.0,2195.0,1977640.0,4343422900.0,113264438645.0,51601111,KOSPI
2001-01-12,2345.0,2450.0,2300.0,2300.0,2129280.0,5048067600.0,118682555300.0,51601111,KOSPI
2001-01-15,2210.0,2490.0,2210.0,2350.0,2520160.0,6026010650.0,121262610850.0,51601111,KOSPI
2001-01-16,2390.0,2450.0,2210.0,2350.0,2123070.0,4944987250.0,121262610850.0,51601111,KOSPI
2001-01-17,2410.0,2470.0,2180.0,2280.0,1543320.0,3599061950.0,117650533080.0,51601111,KOSPI
2001-01-18,2290.0,2360.0,2220.0,2230.0,1026490.0,2330866350.0,115070477530.0,51601111,KOSPI
2001-01-19,2320.0,2560.0,2300.0,2560.0,5172140.0,12752469650.0,132098844160.0,51601111,KOSPI
2001-01-22,2760.0,2940.0,2650.0,2940.0,4762190.0,13179928550.0,151707266340.0,51601111,KOSPI
2001-01-26,2980.0,3200.0,2900.0,2960.0,3982860.0,12036029450.0,152739288560.0,51601111,KOSPI
2001-01-29,2880.0,3040.0,2755.0,2820.0,1899140.0,5443963300.0,145515133020.0,51601111,KOSPI
2001-01-30,2990.0,3030.0,2800.0,2850.0,1976570.0,5803229050.0,147063166350.0,51601111,KOSPI
2001-01-31,2800.0,2900.0,2500.0,2820.0,1319390.0,3594841700.0,145515133020.0,51601111,KOSPI
2001-02-01,2680.0,3000.0,2650.0,2890.0,1615630.0,4607872650.0,149127210790.0,51601111,KOSPI
2001-02-02,2950.0,3015.0,2830.0,2835.0,985510.0,2856837350.0,146289149685.0,51601111,KOSPI
2001-02-05,2660.0,2700.0,2485.0,2540.0,910440.0,2366938400.0,131066821940.0,51601111,KOSPI
2001-02-06,2500.0,2790.0,2450.0,2650.0,1515860.0,3989099050.0,136742944150.0,51601111,KOSPI
2001-02-07,2700.0,2710.0,2500.0,2520.0,713670.0,1839610500.0,130034799720.0,51601111,KOSPI
2001-02-08,2450.0,2590.0,2450.0,2560.0,491660.0,1254136300.0,132098844160.0,51601111,KOSPI
2001-02-09,2550.0,2675.0,2510.0,2570.0,869180.0,2258138050.0,132614855270.0,51601111,KOSPI
2001-02-12,2500.0,2605.0,2480.0,2520.0,1212000.0,3087257800.0,130034799720.0,51601111,KOSPI
2001-02-13,2600.0,2630.0,2530.0,2545.0,786070.0,2023528050.0,131324827495.0,51601111,KOSPI
2001-02-14,2540.0,2585.0,2520.0,2550.0,727460.0,1853014550.0,131582833050.0,51601111,KOSPI
2001-02-15,2680.0,2750.0,2615.0,2650.0,1836250.0,4905993300.0,136742944150.0,51601111,KOSPI
2001-02-16,2720.0,2720.0,2550.0,2570.0,863330.0,2278494150.0,132614855270.0,51601111,KOSPI
2001-02-19,2540.0,2590.0,2460.0,2580.0,1280130.0,3222084600.0,133130866380.0,51601111,KOSPI
2001-02-20,2650.0,2695.0,2585.0,2635.0,1260840.0,3336502100.0,135968927485.0,51601111,KOSPI
2001-02-21,2600.0,2600.0,2540.0,2560.0,849900.0,2181665000.0,132098844160.0,51601111,KOSPI
2001-02-22,2480.0,2540.0,2355.0,2400.0,1123300.0,2745420950.0,123842666400.0,51601111,KOSPI
2001-02-23,2380.0,2470.0,2380.0,2430.0,447760.0,1089572800.0,125390699730.0,51601111,KOSPI
2001-02-26,2420.0,2555.0,2415.0,2440.0,706160.0,1746556850.0,125906710840.0,51601111,KOSPI
2001-02-27,2450.0,2495.0,2365.0,2365.0,543350.0,1319649050.0,122036627515.0,51601111,KOSPI
2001-02-28,2320.0,2330.0,2270.0,2300.0,391610.0,900263550.0,118682555300.0,51601111,KOSPI
2001-03-02,2300.0,2310.0,2070.0,2080.0,599060.0,1303735650.0,107330310880.0,51601111,KOSPI
2001-03-05,2000.0,2090.0,1940.0,2080.0,585050.0,1182393750.0,107330310880.0,51601111,KOSPI
2001-03-06,2110.0,2190.0,2080.0,2080.0,601170.0,1287429750.0,107330310880.0,51601111,KOSPI
2001-03-07,2110.0,2160.0,2025.0,2050.0,546460.0,1140151050.0,105782277550.0,51601111,KOSPI
2001-03-08,2130.0,2230.0,2100.0,2230.0,808260.0,1747731200.0,115070477530.0,51601111,KOSPI
2001-03-09,2200.0,2200.0,2120.0,2140.0,464130.0,996967850.0,110426377540.0,51601111,KOSPI
2001-03-12,2040.0,2080.0,2010.0,2015.0,461550.0,939214100.0,103976238665.0,51601111,KOSPI
2001-03-13,1950.0,1950.0,1800.0,1875.0,586390.0,1111777200.0,96752083125.0,51601111,KOSPI
2001-03-14,1925.0,2000.0,1925.0,1985.0,470600.0,926188700.0,102428205335.0,51601111,KOSPI
2001-03-15,1800.0,1945.0,1800.0,1930.0,504570.0,938857950.0,99590144230.0,51601111,KOSPI
2001-03-16,1930.0,1975.0,1915.0,1930.0,324060.0,627071850.0,99590144230.0,51601111,KOSPI
2001-03-19,1890.0,2000.0,1865.0,1945.0,526910.0,1024192300.0,100364160895.0,51601111,KOSPI
2001-03-20,2000.0,2080.0,1930.0,1960.0,655870.0,1308676700.0,101138177560.0,51601111,KOSPI
2001-03-21,1900.0,2150.0,1890.0,2020.0,1707870.0,3495804300.0,104234244220.0,51601111,KOSPI
2001-03-22,2030.0,2045.0,1950.0,1950.0,508350.0,1012298750.0,100622166450.0,51601111,KOSPI
2001-03-23,2015.0,2040.0,1965.0,1990.0,469350.0,937248850.0,102686210890.0,51601111,KOSPI
2001-03-26,2010.0,2275.0,2010.0,2185.0,2049810.0,4390145200.0,112748427535.0,51601111,KOSPI
2001-03-27,2100.0,2170.0,2010.0,2020.0,643850.0,1340336800.0,104234244220.0,51601111,KOSPI
2001-03-28,2150.0,2150.0,2000.0,2035.0,714410.0,1479200750.0,105008260885.0,51601111,KOSPI
2001-03-29,1990.0,2050.0,1970.0,2010.0,383670.0,770957500.0,103718233110.0,51601111,KOSPI
2001-03-30,2000.0,2030.0,1910.0,1950.0,334880.0,656550750.0,100622166450.0,51601111,KOSPI
2001-04-02,1850.0,1950.0,1850.0,1920.0,351340.0,665720400.0,99074133120.0,51601111,KOSPI
2001-04-03,1870.0,1890.0,1835.0,1855.0,269160.0,499736650.0,95720060905.0,51601111,KOSPI
2001-04-04,1780.0,1855.0,1755.0,1800.0,357820.0,647606650.0,92881999800.0,51601111,KOSPI
2001-04-06,2000.0,2045.0,1895.0,1920.0,971870.0,1925289900.0,99074133120.0,51601111,KOSPI
2001-04-09,1890.0,1900.0,1850.0,1870.0,232190.0,435005000.0,96494077570.0,51601111,KOSPI
2001-04-10,1905.0,1905.0,1820.0,1840.0,347150.0,646785100.0,94946044240.0,51601111,KOSPI
2001-04-11,1900.0,1920.0,1870.0,1880.0,359900.0,680974000.0,97010088680.0,51601111,KOSPI
2001-04-12,1910.0,1930.0,1890.0,1905.0,470890.0,900148750.0,98300116455.0,51601111,KOSPI
2001-04-13,1915.0,1950.0,1880.0,1900.0,312920.0,594618950.0,98042110900.0,51601111,KOSPI
