d,o,h,l,c,v,a,mc,s,m
2005-01-03,170.0,175.0,165.0,170.0,8111936.0,1372334370.0,30306765640.0,178275092,KOSPI
2005-01-04,165.0,175.0,165.0,165.0,7029983.0,1188181245.0,29415390180.0,178275092,KOSPI
2005-01-05,175.0,180.0,165.0,170.0,28251814.0,4940783080.0,30306765640.0,178275092,KOSPI
2005-01-06,170.0,175.0,165.0,170.0,10548819.0,1788293280.0,30306765640.0,178275092,KOSPI
2005-01-07,175.0,175.0,165.0,175.0,8011680.0,1369190250.0,31198141100.0,178275092,KOSPI
2005-01-10,170.0,175.0,170.0,170.0,4862870.0,827165200.0,30306765640.0,178275092,KOSPI
2005-01-11,170.0,175.0,165.0,175.0,7569520.0,1294984000.0,31198141100.0,178275092,KOSPI
2005-01-12,170.0,175.0,160.0,165.0,18600290.0,3095601850.0,29415390180.0,178275092,KOSPI
2005-01-13,165.0,170.0,165.0,170.0,4295254.0,714125930.0,30306765640.0,178275092,KOSPI
2005-01-14,170.0,170.0,165.0,165.0,4874826.0,809012810.0,29415390180.0,178275092,KOSPI
2005-01-17,165.0,170.0,165.0,170.0,6899564.0,1143985910.0,30306765640.0,178275092,KOSPI
2005-01-18,165.0,175.0,165.0,175.0,28803426.0,4906553800.0,31198141100.0,178275092,KOSPI
2005-01-19,175.0,185.0,175.0,180.0,37423404.0,6745578850.0,32089516560.0,178275092,KOSPI
2005-01-20,185.0,185.0,170.0,180.0,25532191.0,4523316780.0,32089516560.0,178275092,KOSPI
2005-01-21,175.0,180.0,170.0,175.0,11855475.0,2076614425.0,31198141100.0,178275092,KOSPI
2005-01-24,175.0,200.0,175.0,200.0,84438034.0,16154553250.0,35655018400.0,178275092,KOSPI
2005-01-25,210.0,220.0,190.0,195.0,54467928.0,11176239810.0,34763642940.0,178275092,KOSPI
2005-01-26,195.0,200.0,180.0,185.0,26853531.0,5053913345.0,32980892020.0,178275092,KOSPI
2005-01-27,185.0,190.0,180.0,185.0,15458229.0,2859745815.0,32980892020.0,178275092,KOSPI
2005-01-28,185.0,190.0,175.0,185.0,28696781.0,5260920235.0,32980892020.0,178275092,KOSPI
2005-01-31,185.0,190.0,180.0,180.0,17793570.0,3250962550.0,32089516560.0,178275092,KOSPI
2005-02-01,185.0,185.0,175.0,180.0,10772262.0,1942514560.0,32089516560.0,178275092,KOSPI
2005-02-02,180.0,185.0,175.0,185.0,15182651.0,2743267485.0,32980892020.0,178275092,KOSPI
2005-02-03,180.0,185.0,175.0,175.0,14556387.0,2586905405.0,31198141100.0,178275092,KOSPI
2005-02-04,175.0,185.0,170.0,175.0,26571350.0,4739252300.0,31198141100.0,178275092,KOSPI
2005-02-07,175.0,180.0,170.0,175.0,9655489.0,1690972325.0,31198141100.0,178275092,KOSPI
2005-02-11,175.0,195.0,175.0,185.0,29121837.0,5419337345.0,32980892020.0,178275092,KOSPI
2005-02-14,190.0,190.0,175.0,180.0,14555038.0,2646416540.0,32089516560.0,178275092,KOSPI
2005-02-15,180.0,195.0,180.0,185.0,31096595.0,5831337025.0,32980892020.0,178275092,KOSPI
2005-02-16,185.0,190.0,180.0,185.0,19104513.0,3559379205.0,32980892020.0,178275092,KOSPI
2005-02-17,190.0,200.0,185.0,195.0,34130456.0,6579566370.0,34763642940.0,178275092,KOSPI
2005-02-18,195.0,200.0,185.0,190.0,13042912.0,2499620980.0,33872267480.0,178275092,KOSPI
2005-02-21,190.0,195.0,185.0,190.0,15818949.0,3009257710.0,33872267480.0,178275092,KOSPI
2005-02-22,165.0,165.0,165.0,165.0,4666717.0,775149080.0,29415390180.0,178275092,KOSPI
2005-02-23,145.0,145.0,145.0,145.0,1330650.0,192944250.0,25849888340.0,178275092,KOSPI
2005-02-24,125.0,140.0,125.0,130.0,107268857.0,13899208510.0,23175761960.0,178275092,KOSPI
2005-02-25,135.0,140.0,130.0,135.0,23864600.0,3221406950.0,24067137420.0,178275092,KOSPI
2005-02-28,135.0,140.0,120.0,125.0,17205021.0,2214013375.0,22284386500.0,178275092,KOSPI
2005-03-02,125.0,130.0,120.0,125.0,13278951.0,1666067275.0,22284386500.0,178275092,KOSPI
2005-03-03,130.0,140.0,125.0,130.0,20574612.0,2737121255.0,23175761960.0,178275092,KOSPI
2005-03-04,130.0,135.0,125.0,130.0,9937360.0,1290279000.0,23175761960.0,178275092,KOSPI
2005-03-07,130.0,135.0,125.0,135.0,10410805.0,1356247525.0,24067137420.0,178275092,KOSPI
2005-03-08,130.0,135.0,125.0,130.0,7609906.0,990513580.0,23175761960.0,178275092,KOSPI
2005-03-09,130.0,130.0,125.0,130.0,5089310.0,654991750.0,23175761960.0,178275092,KOSPI
2005-03-10,130.0,135.0,125.0,125.0,5079580.0,656908950.0,22284386500.0,178275092,KOSPI
2005-03-11,125.0,135.0,125.0,130.0,8325319.0,1089034620.0,23175761960.0,178275092,KOSPI
2005-03-14,135.0,135.0,130.0,130.0,3115715.0,408740400.0,23175761960.0,178275092,KOSPI
2005-03-15,135.0,135.0,130.0,135.0,5815046.0,765146185.0,24067137420.0,178275092,KOSPI
2005-03-16,130.0,135.0,125.0,130.0,10995538.0,1430885340.0,23175761960.0,178275092,KOSPI
2005-03-17,130.0,135.0,125.0,130.0,8613517.0,1125675810.0,23175761960.0,178275092,KOSPI
2005-03-18,130.0,135.0,130.0,135.0,11374503.0,1522045555.0,24067137420.0,178275092,KOSPI
2005-03-21,135.0,140.0,130.0,130.0,8195195.0,1105396650.0,23175761960.0,178275092,KOSPI
2005-03-22,130.0,140.0,130.0,140.0,12395749.0,1682345110.0,24958512880.0,178275092,KOSPI
2005-03-23,150.0,160.0,150.0,160.0,27945707.0,4440234120.0,28524014720.0,178275092,KOSPI
2005-03-24,165.0,180.0,160.0,180.0,19779775.0,3467178250.0,32089516560.0,178275092,KOSPI
2005-03-25,205.0,205.0,165.0,180.0,93906991.0,17364751930.0,32089516560.0,178275092,KOSPI
