d,o,h,l,c,v,a,mc,s,m
1999-01-04,13600.0,14800.0,13600.0,14600.0,55830.0,789801000.0,41622541400.0,2850859,KOSPI
1999-01-05,14450.0,15400.0,14200.0,15000.0,67720.0,1005958500.0,42762885000.0,2850859,KOSPI
1999-01-06,15000.0,16500.0,14600.0,16400.0,131020.0,2064126500.0,46754087600.0,2850859,KOSPI
1999-01-07,16400.0,16700.0,15500.0,15800.0,105890.0,1709470500.0,45043572200.0,2850859,KOSPI
1999-01-08,15900.0,16450.0,15500.0,16100.0,38570.0,613870000.0,45898829900.0,2850859,KOSPI
1999-01-11,15700.0,17500.0,15700.0,17200.0,83530.0,1407317000.0,49034774800.0,2850859,KOSPI
1999-01-12,17500.0,18200.0,16600.0,17600.0,92900.0,1623950000.0,50175118400.0,2850859,KOSPI
1999-01-13,17600.0,18200.0,17000.0,17300.0,81970.0,1433399500.0,49319860700.0,2850859,KOSPI
1999-01-14,16500.0,16900.0,15000.0,15300.0,41570.0,664787000.0,43618142700.0,2850859,KOSPI
1999-01-15,15200.0,16200.0,15000.0,16200.0,65300.0,1032777500.0,46183915800.0,2850859,KOSPI
1999-01-18,16200.0,18600.0,16200.0,18600.0,126560.0,2265702000.0,53025977400.0,2850859,KOSPI
1999-01-19,18400.0,18400.0,16700.0,16800.0,54550.0,965649500.0,47894431200.0,2850859,KOSPI
1999-01-20,16900.0,17200.0,15900.0,15900.0,26180.0,427973000.0,45328658100.0,2850859,KOSPI
1999-01-21,15100.0,15800.0,14200.0,15100.0,19130.0,287795500.0,43047970900.0,2850859,KOSPI
1999-01-22,14500.0,14600.0,14100.0,14100.0,56440.0,807192000.0,40197111900.0,2850859,KOSPI
1999-01-25,14200.0,14500.0,13500.0,13900.0,54590.0,763272000.0,39626940100.0,2850859,KOSPI
1999-01-26,13700.0,14600.0,13600.0,14200.0,151710.0,2128143500.0,40482197800.0,2850859,KOSPI
1999-01-27,14200.0,14950.0,14000.0,14300.0,57060.0,823124500.0,40767283700.0,2850859,KOSPI
1999-01-28,14600.0,15300.0,14350.0,15000.0,57250.0,850254000.0,42762885000.0,2850859,KOSPI
1999-01-29,15000.0,15200.0,14650.0,15000.0,21530.0,320095500.0,42762885000.0,2850859,KOSPI
1999-02-01,15100.0,16800.0,15100.0,16300.0,90370.0,1468925000.0,46469001700.0,2850859,KOSPI
1999-02-02,16400.0,16900.0,16200.0,16600.0,98960.0,1642691500.0,47324259400.0,2850859,KOSPI
1999-02-03,16900.0,17800.0,16800.0,17100.0,131320.0,2272259000.0,48749688900.0,2850859,KOSPI
1999-02-04,17100.0,17200.0,16500.0,17000.0,49980.0,844096500.0,48464603000.0,2850859,KOSPI
1999-02-05,17000.0,18700.0,16700.0,17500.0,174410.0,3119224000.0,49890032500.0,2850859,KOSPI
1999-02-08,17500.0,17900.0,16900.0,16900.0,46670.0,810324000.0,48179517100.0,2850859,KOSPI
1999-02-09,16700.0,17300.0,16250.0,16500.0,56380.0,931663500.0,47039173500.0,2850859,KOSPI
1999-02-10,16500.0,17000.0,16300.0,16500.0,38260.0,636785000.0,47039173500.0,2850859,KOSPI
1999-02-11,16500.0,17500.0,16500.0,17000.0,35240.0,602665500.0,48464603000.0,2850859,KOSPI
1999-02-12,17400.0,17400.0,16900.0,17000.0,20940.0,356848000.0,48464603000.0,2850859,KOSPI
1999-02-18,17000.0,17400.0,16600.0,16650.0,17090.0,288935000.0,47466802350.0,2850859,KOSPI
1999-02-19,16800.0,16800.0,15500.0,16000.0,30920.0,495809500.0,45613744000.0,2850859,KOSPI
1999-02-22,15700.0,16200.0,15500.0,15900.0,15000.0,236094000.0,45328658100.0,2850859,KOSPI
1999-02-23,16200.0,16200.0,15000.0,15400.0,9060.0,139727500.0,43903228600.0,2850859,KOSPI
1999-02-24,15200.0,15500.0,14700.0,14700.0,23580.0,354453500.0,41907627300.0,2850859,KOSPI
1999-02-25,14500.0,14500.0,14000.0,14300.0,19010.0,272385000.0,40767283700.0,2850859,KOSPI
1999-02-26,14500.0,15250.0,14400.0,15200.0,26510.0,391898000.0,43333056800.0,2850859,KOSPI
1999-03-02,15400.0,17400.0,15400.0,16800.0,68280.0,1133300500.0,47894431200.0,2850859,KOSPI
1999-03-03,17200.0,17300.0,16300.0,16950.0,53360.0,902487000.0,48322060050.0,2850859,KOSPI
