d,o,h,l,c,v,a,mc,s,m
2009-01-02,0.0,280.0,0.0,280.0,0.0,0.0,8483798120.0,30299279,KOSPI
2009-01-05,280.0,310.0,280.0,290.0,1089574.0,323629810.0,8786790910.0,30299279,KOSPI
2009-01-06,305.0,315.0,290.0,295.0,1119417.0,338714865.0,8938287305.0,30299279,KOSPI
2009-01-07,300.0,330.0,290.0,310.0,1619675.0,503075950.0,9392776490.0,30299279,KOSPI
2009-01-08,300.0,335.0,295.0,320.0,1523233.0,491974360.0,9695769280.0,30299279,KOSPI
2009-01-09,325.0,330.0,300.0,310.0,1517410.0,466425560.0,9392776490.0,30299279,KOSPI
2009-01-12,310.0,320.0,295.0,300.0,455374.0,137605060.0,9089783700.0,30299279,KOSPI
2009-01-13,300.0,300.0,285.0,295.0,309660.0,90085000.0,8938287305.0,30299279,KOSPI
2009-01-14,295.0,305.0,290.0,305.0,687813.0,204255015.0,9241280095.0,30299279,KOSPI
2009-01-15,295.0,300.0,285.0,290.0,392730.0,113941400.0,8786790910.0,30299279,KOSPI
2009-01-16,295.0,305.0,280.0,305.0,663722.0,193204410.0,9241280095.0,30299279,KOSPI
2009-01-19,305.0,305.0,295.0,305.0,493300.0,147557900.0,9241280095.0,30299279,KOSPI
2009-01-20,305.0,305.0,285.0,290.0,478098.0,139324120.0,8786790910.0,30299279,KOSPI
2009-01-21,280.0,285.0,250.0,250.0,2885035.0,733641500.0,7574819750.0,30299279,KOSPI
2009-01-22,250.0,255.0,215.0,215.0,5996844.0,1310633010.0,6514344985.0,30299279,KOSPI
2009-01-23,205.0,215.0,195.0,210.0,3291342.0,673236570.0,6362848590.0,30299279,KOSPI
2009-01-28,205.0,220.0,205.0,205.0,1755025.0,369299425.0,6211352195.0,30299279,KOSPI
2009-01-29,210.0,225.0,200.0,215.0,1718998.0,367461920.0,6514344985.0,30299279,KOSPI
2009-01-30,215.0,240.0,210.0,230.0,1640223.0,374840010.0,6968834170.0,30299279,KOSPI
2009-02-02,225.0,230.0,215.0,230.0,1482800.0,331752750.0,6968834170.0,30299279,KOSPI
2009-02-03,225.0,230.0,220.0,225.0,958139.0,214819445.0,6817337775.0,30299279,KOSPI
2009-02-04,225.0,230.0,220.0,230.0,1273730.0,287854320.0,6968834170.0,30299279,KOSPI
2009-02-05,0.0,230.0,0.0,230.0,0.0,0.0,6968834170.0,30299279,KOSPI
2009-02-06,230.0,230.0,210.0,215.0,2521403.0,553698095.0,6514344985.0,30299279,KOSPI
2009-02-09,220.0,245.0,215.0,245.0,2931514.0,699678930.0,7423323355.0,30299279,KOSPI
2009-02-10,250.0,255.0,225.0,230.0,3841981.0,917063530.0,6968834170.0,30299279,KOSPI
2009-02-11,225.0,260.0,220.0,260.0,4637532.0,1159577650.0,7877812540.0,30299279,KOSPI
2009-02-12,260.0,295.0,250.0,290.0,5827036.0,1633169020.0,8786790910.0,30299279,KOSPI
2009-02-13,290.0,325.0,275.0,290.0,7106405.0,2156109650.0,8786790910.0,30299279,KOSPI
2009-02-16,295.0,310.0,270.0,295.0,3218795.0,942691775.0,8938287305.0,30299279,KOSPI
2009-02-17,300.0,305.0,260.0,265.0,2980801.0,826276915.0,8029308935.0,30299279,KOSPI
2009-02-18,250.0,300.0,240.0,290.0,5700585.0,1627922900.0,8786790910.0,30299279,KOSPI
2009-02-19,295.0,330.0,280.0,310.0,4345266.0,1319213540.0,9392776490.0,30299279,KOSPI
2009-02-20,315.0,315.0,265.0,270.0,2355427.0,661460630.0,8180805330.0,30299279,KOSPI
2009-02-23,260.0,285.0,250.0,275.0,1270024.0,339838700.0,8332301725.0,30299279,KOSPI
2009-02-24,260.0,270.0,250.0,255.0,1704326.0,436446260.0,7726316145.0,30299279,KOSPI
2009-02-25,265.0,280.0,260.0,260.0,1806896.0,483910245.0,7877812540.0,30299279,KOSPI
2009-02-26,265.0,270.0,245.0,250.0,1221018.0,312863950.0,7574819750.0,30299279,KOSPI
2009-02-27,245.0,255.0,235.0,240.0,793475.0,191894550.0,7271826960.0,30299279,KOSPI
2009-03-02,235.0,235.0,215.0,230.0,1081475.0,244108100.0,6968834170.0,30299279,KOSPI
2009-03-03,220.0,230.0,200.0,225.0,2891671.0,603566535.0,6817337775.0,30299279,KOSPI
2009-03-04,230.0,240.0,220.0,235.0,1147233.0,263809155.0,7120330565.0,30299279,KOSPI
2009-03-05,250.0,255.0,235.0,245.0,1530605.0,374596850.0,7423323355.0,30299279,KOSPI
2009-03-06,240.0,245.0,230.0,240.0,836280.0,198197900.0,7271826960.0,30299279,KOSPI
2009-03-09,250.0,255.0,235.0,250.0,977420.0,240333300.0,7574819750.0,30299279,KOSPI
2009-03-10,250.0,250.0,235.0,245.0,527100.0,127402650.0,7423323355.0,30299279,KOSPI
2009-03-11,250.0,280.0,245.0,280.0,4300424.0,1159782670.0,8483798120.0,30299279,KOSPI
2009-03-12,305.0,320.0,295.0,320.0,7715754.0,2442843120.0,9695769280.0,30299279,KOSPI
2009-03-13,350.0,365.0,340.0,365.0,4460055.0,1615595150.0,11059236835.0,30299279,KOSPI
2009-03-16,410.0,415.0,395.0,415.0,1579687.0,647196405.0,12574200785.0,30299279,KOSPI
2009-03-17,475.0,475.0,475.0,475.0,196838.0,93496970.0,14392157525.0,30299279,KOSPI
2009-03-18,545.0,545.0,405.0,405.0,28431571.0,13539642155.0,12271207995.0,30299279,KOSPI
2009-03-19,390.0,465.0,375.0,465.0,6376216.0,2773597500.0,14089164735.0,30299279,KOSPI
2009-03-20,520.0,530.0,510.0,530.0,5891751.0,3105823430.0,16058617870.0,30299279,KOSPI
2009-03-23,585.0,605.0,575.0,605.0,2742467.0,1640081060.0,18331063795.0,30299279,KOSPI
2009-03-24,695.0,695.0,530.0,615.0,48707756.0,29121954855.0,18634056585.0,30299279,KOSPI
2009-03-25,615.0,700.0,585.0,610.0,19461575.0,12416638905.0,18482560190.0,30299279,KOSPI
2009-03-26,620.0,640.0,550.0,565.0,9465129.0,5556028840.0,17119092635.0,30299279,KOSPI
2009-03-27,565.0,595.0,485.0,510.0,23522696.0,12518083205.0,15452632290.0,30299279,KOSPI
2009-03-30,520.0,520.0,435.0,440.0,12025761.0,5777469595.0,13331682760.0,30299279,KOSPI
2009-03-31,440.0,505.0,430.0,505.0,9255741.0,4496362355.0,15781699955.0,31250891,KOSPI
2009-04-01,510.0,565.0,480.0,490.0,15891834.0,8259508375.0,15312936590.0,31250891,KOSPI
2009-04-02,500.0,515.0,465.0,475.0,6210318.0,3006904350.0,14844173225.0,31250891,KOSPI
2009-04-03,480.0,490.0,455.0,465.0,3615317.0,1693651150.0,14531664315.0,31250891,KOSPI
2009-04-06,475.0,510.0,450.0,480.0,10152282.0,4902236070.0,15000427680.0,31250891,KOSPI
2009-04-07,485.0,510.0,475.0,490.0,6093333.0,2992065525.0,15312936590.0,31250891,KOSPI
2009-04-08,490.0,490.0,455.0,455.0,3938449.0,1839490210.0,14263187575.0,31347665,KOSPI
2009-04-09,465.0,465.0,440.0,455.0,4418465.0,2001070665.0,14263187575.0,31347665,KOSPI
2009-04-10,465.0,520.0,445.0,520.0,9647182.0,4748225490.0,16300785800.0,31347665,KOSPI
2009-04-13,555.0,575.0,520.0,525.0,9716048.0,5272602455.0,16457524125.0,31347665,KOSPI
2009-04-14,530.0,530.0,465.0,490.0,4614771.0,2289132385.0,15360355850.0,31347665,KOSPI
2009-04-15,500.0,560.0,480.0,560.0,17061181.0,9334624370.0,17554692400.0,31347665,KOSPI
2009-04-16,560.0,610.0,490.0,500.0,13068484.0,7429945010.0,15673832500.0,31347665,KOSPI
2009-04-17,515.0,525.0,460.0,480.0,4843162.0,2332084260.0,15046879200.0,31347665,KOSPI
2009-04-20,475.0,480.0,465.0,480.0,2068420.0,977817820.0,15046879200.0,31347665,KOSPI
2009-04-21,480.0,530.0,465.0,500.0,4161563.0,2089420150.0,15673832500.0,31347665,KOSPI
2009-04-22,505.0,525.0,490.0,495.0,2557010.0,1284964850.0,15517094175.0,31347665,KOSPI
2009-04-23,500.0,540.0,495.0,510.0,3754331.0,1931468415.0,15987309150.0,31347665,KOSPI
2009-04-24,515.0,520.0,475.0,485.0,2619523.0,1301039155.0,15203617525.0,31347665,KOSPI
2009-04-27,485.0,495.0,475.0,480.0,1952718.0,942372680.0,15046879200.0,31347665,KOSPI
