d,o,h,l,c,v,a,mc,s,m
1995-11-10,0.0,30000.0,0.0,30000.0,0.0,0.0,36000000000.0,1200000,KOSPI
1995-11-11,31800.0,31800.0,31800.0,31800.0,0.0,0.0,38160000000.0,1200000,KOSPI
1995-11-13,33700.0,33700.0,33700.0,33700.0,0.0,0.0,40440000000.0,1200000,KOSPI
1995-11-14,35700.0,35700.0,35700.0,35700.0,0.0,0.0,42840000000.0,1200000,KOSPI
1995-11-15,37800.0,37800.0,37800.0,37800.0,95000.0,3591000000.0,45360000000.0,1200000,KOSPI
1995-11-16,40000.0,40000.0,39800.0,39800.0,19870.0,794700000.0,47760000000.0,1200000,KOSPI
1995-11-17,39600.0,39600.0,38500.0,38500.0,42000.0,1617120000.0,46200000000.0,1200000,KOSPI
1995-11-18,36200.0,38500.0,36200.0,36200.0,38080.0,1447496000.0,43440000000.0,1200000,KOSPI
1995-11-20,34100.0,38000.0,34100.0,34100.0,1130.0,38611000.0,40920000000.0,1200000,KOSPI
1995-11-21,35500.0,35500.0,34100.0,34200.0,950.0,32664000.0,41040000000.0,1200000,KOSPI
1995-11-22,35000.0,35000.0,34200.0,35000.0,470.0,16330000.0,42000000000.0,1200000,KOSPI
1995-11-23,34000.0,35800.0,34000.0,35800.0,560.0,19192000.0,42960000000.0,1200000,KOSPI
1995-11-24,37800.0,37800.0,37500.0,37500.0,11820.0,446790000.0,45000000000.0,1200000,KOSPI
1995-11-25,35300.0,37900.0,35300.0,37900.0,300.0,10930000.0,45480000000.0,1200000,KOSPI
1995-11-27,37800.0,37800.0,37800.0,37800.0,30.0,1134000.0,45360000000.0,1200000,KOSPI
1995-11-28,0.0,37800.0,0.0,37800.0,0.0,0.0,45360000000.0,1200000,KOSPI
1995-11-29,37600.0,37600.0,37600.0,37600.0,0.0,0.0,45120000000.0,1200000,KOSPI
1995-11-30,0.0,37600.0,0.0,37600.0,0.0,0.0,45120000000.0,1200000,KOSPI
1995-12-01,36000.0,36000.0,36000.0,36000.0,0.0,0.0,43200000000.0,1200000,KOSPI
1995-12-02,0.0,36000.0,0.0,36000.0,0.0,0.0,43200000000.0,1200000,KOSPI
1995-12-04,35500.0,35500.0,35500.0,35500.0,0.0,0.0,42600000000.0,1200000,KOSPI
1995-12-05,35000.0,37500.0,35000.0,37500.0,60.0,2125000.0,45000000000.0,1200000,KOSPI
1995-12-06,0.0,37500.0,0.0,37500.0,0.0,0.0,45000000000.0,1200000,KOSPI
1995-12-07,37500.0,37500.0,37400.0,37400.0,240.0,8998000.0,44880000000.0,1200000,KOSPI
1995-12-08,37300.0,37300.0,37300.0,37300.0,0.0,0.0,44760000000.0,1200000,KOSPI
1995-12-09,0.0,37300.0,0.0,37300.0,0.0,0.0,44760000000.0,1200000,KOSPI
1995-12-11,37300.0,37300.0,37300.0,37300.0,60.0,2238000.0,44760000000.0,1200000,KOSPI
1995-12-12,0.0,37300.0,0.0,37300.0,0.0,0.0,44760000000.0,1200000,KOSPI
1995-12-13,37300.0,38100.0,37300.0,38100.0,160.0,5976000.0,45720000000.0,1200000,KOSPI
1995-12-14,0.0,38100.0,0.0,38100.0,0.0,0.0,45720000000.0,1200000,KOSPI
1995-12-15,0.0,38100.0,0.0,38100.0,0.0,0.0,45720000000.0,1200000,KOSPI
1995-12-16,0.0,38100.0,0.0,38100.0,0.0,0.0,45720000000.0,1200000,KOSPI
1995-12-18,0.0,38100.0,0.0,38100.0,0.0,0.0,45720000000.0,1200000,KOSPI
1995-12-19,38100.0,38100.0,38100.0,38100.0,1000.0,38100000.0,45720000000.0,1200000,KOSPI
1995-12-20,38000.0,38000.0,38000.0,38000.0,0.0,0.0,45600000000.0,1200000,KOSPI
1995-12-21,0.0,38000.0,0.0,38000.0,0.0,0.0,45600000000.0,1200000,KOSPI
1995-12-22,0.0,38000.0,0.0,38000.0,0.0,0.0,45600000000.0,1200000,KOSPI
1995-12-23,0.0,38000.0,0.0,38000.0,0.0,0.0,45600000000.0,1200000,KOSPI
1995-12-26,0.0,38000.0,0.0,38000.0,0.0,0.0,45600000000.0,1200000,KOSPI
1995-12-27,37900.0,37900.0,37900.0,37900.0,0.0,0.0,45480000000.0,1200000,KOSPI
