d,o,h,l,c,v,a,mc,s,m
2010-01-04,13750.0,14000.0,13700.0,13900.0,350.0,4826000.0,18903221600.0,1359944,KOSPI
2010-01-05,13850.0,13900.0,13650.0,13850.0,1581.0,21818850.0,18835224400.0,1359944,KOSPI
2010-01-06,13850.0,14000.0,13700.0,13950.0,2402.0,33237900.0,18971218800.0,1359944,KOSPI
2010-01-07,13800.0,13950.0,13750.0,13900.0,1127.0,15602300.0,18903221600.0,1359944,KOSPI
2010-01-08,13850.0,13950.0,13800.0,13950.0,824.0,11429800.0,18971218800.0,1359944,KOSPI
2010-01-11,13800.0,14100.0,13800.0,14100.0,1630.0,22677000.0,19175210400.0,1359944,KOSPI
2010-01-12,14200.0,14200.0,14000.0,14150.0,1405.0,19837250.0,19243207600.0,1359944,KOSPI
2010-01-13,14150.0,14150.0,13850.0,13900.0,1434.0,20134100.0,18903221600.0,1359944,KOSPI
2010-01-14,13800.0,13900.0,13800.0,13850.0,2071.0,28668850.0,18835224400.0,1359944,KOSPI
2010-01-15,13700.0,13850.0,13700.0,13850.0,1834.0,25223900.0,18835224400.0,1359944,KOSPI
2010-01-18,13950.0,14150.0,13750.0,13850.0,2231.0,31027350.0,18835224400.0,1359944,KOSPI
2010-01-19,14100.0,14100.0,13800.0,14050.0,1600.0,22338500.0,19107213200.0,1359944,KOSPI
2010-01-20,14050.0,14050.0,13750.0,14000.0,551.0,7587000.0,19039216000.0,1359944,KOSPI
2010-01-21,13750.0,13750.0,13500.0,13700.0,3546.0,48347700.0,18631232800.0,1359944,KOSPI
2010-01-22,13700.0,13700.0,13400.0,13600.0,1784.0,24033700.0,18495238400.0,1359944,KOSPI
2010-01-25,13500.0,13600.0,13500.0,13500.0,320.0,4321000.0,18359244000.0,1359944,KOSPI
2010-01-26,13500.0,13500.0,13300.0,13400.0,891.0,11955900.0,18223249600.0,1359944,KOSPI
2010-01-27,13500.0,13500.0,13050.0,13200.0,1501.0,19831700.0,17951260800.0,1359944,KOSPI
2010-01-28,13200.0,13800.0,13200.0,13800.0,434.0,5884700.0,18767227200.0,1359944,KOSPI
2010-01-29,13800.0,13800.0,13200.0,13200.0,644.0,8599800.0,17951260800.0,1359944,KOSPI
2010-02-01,13700.0,13700.0,13000.0,13300.0,340.0,4447000.0,18087255200.0,1359944,KOSPI
2010-02-02,13600.0,13600.0,13250.0,13250.0,80.0,1079500.0,18019258000.0,1359944,KOSPI
2010-02-03,12950.0,13550.0,12950.0,13350.0,40.0,531500.0,18155252400.0,1359944,KOSPI
2010-02-04,13400.0,13550.0,13200.0,13350.0,480.0,6433500.0,18155252400.0,1359944,KOSPI
2010-02-05,13000.0,13050.0,11500.0,12500.0,2111.0,26361300.0,16999300000.0,1359944,KOSPI
2010-02-08,12500.0,12850.0,12500.0,12850.0,290.0,3644500.0,17475280400.0,1359944,KOSPI
2010-02-09,12600.0,12850.0,12200.0,12800.0,690.0,8630500.0,17407283200.0,1359944,KOSPI
2010-02-10,13400.0,13400.0,13000.0,13000.0,80.0,1048000.0,17679272000.0,1359944,KOSPI
2010-02-11,12500.0,12950.0,12500.0,12950.0,280.0,3554500.0,17611274800.0,1359944,KOSPI
2010-02-12,13500.0,13500.0,12900.0,13450.0,380.0,5123500.0,18291246800.0,1359944,KOSPI
2010-02-17,13550.0,13600.0,13550.0,13600.0,150.0,2033500.0,18495238400.0,1359944,KOSPI
2010-02-18,13200.0,13500.0,12850.0,12850.0,2200.0,28658000.0,17475280400.0,1359944,KOSPI
2010-02-19,12600.0,12950.0,12600.0,12700.0,1340.0,17106000.0,17271288800.0,1359944,KOSPI
2010-02-22,12950.0,13300.0,12850.0,13000.0,2820.0,36683500.0,17679272000.0,1359944,KOSPI
2010-02-23,12700.0,13250.0,12700.0,13250.0,1180.0,15337500.0,18019258000.0,1359944,KOSPI
2010-02-24,12600.0,13100.0,12600.0,13100.0,320.0,4160500.0,17815266400.0,1359944,KOSPI
2010-02-25,12750.0,13350.0,12750.0,13200.0,200.0,2605000.0,17951260800.0,1359944,KOSPI
2010-02-26,12800.0,13050.0,12800.0,13000.0,341.0,4420500.0,17679272000.0,1359944,KOSPI
2010-03-02,12850.0,13200.0,12850.0,13050.0,90.0,1175000.0,17747269200.0,1359944,KOSPI
2010-03-03,13050.0,13300.0,13000.0,13200.0,881.0,11615050.0,17951260800.0,1359944,KOSPI
2010-03-04,13150.0,13400.0,13150.0,13250.0,208.0,2759000.0,18019258000.0,1359944,KOSPI
2010-03-05,13050.0,13250.0,13050.0,13250.0,231.0,3041250.0,18019258000.0,1359944,KOSPI
2010-03-08,13000.0,13100.0,13000.0,13050.0,510.0,6666000.0,17747269200.0,1359944,KOSPI
2010-03-09,13000.0,13350.0,13000.0,13350.0,1890.0,24922500.0,18155252400.0,1359944,KOSPI
2010-03-10,13200.0,13400.0,13100.0,13300.0,1780.0,23399000.0,18087255200.0,1359944,KOSPI
2010-03-11,13150.0,13650.0,13150.0,13300.0,2680.0,35802500.0,18087255200.0,1359944,KOSPI
2010-03-12,13300.0,13650.0,13300.0,13650.0,1590.0,21505000.0,18563235600.0,1359944,KOSPI
2010-03-15,13650.0,14500.0,13550.0,14500.0,4919.0,69228400.0,19719188000.0,1359944,KOSPI
2010-03-16,14650.0,15700.0,14650.0,15150.0,5431.0,81640850.0,20603151600.0,1359944,KOSPI
2010-03-17,14950.0,15800.0,14950.0,15800.0,6871.0,107355400.0,21487115200.0,1359944,KOSPI
2010-03-18,15750.0,15950.0,14750.0,15500.0,6230.0,96626500.0,21079132000.0,1359944,KOSPI
2010-03-19,15200.0,15700.0,15200.0,15500.0,3902.0,60153000.0,21079132000.0,1359944,KOSPI
2010-03-22,15300.0,16100.0,15300.0,16100.0,5720.0,91233500.0,21895098400.0,1359944,KOSPI
2010-03-23,16100.0,16150.0,15400.0,15600.0,3180.0,49528000.0,21215126400.0,1359944,KOSPI
2010-03-24,15600.0,15800.0,14750.0,15000.0,2017.0,30622000.0,20399160000.0,1359944,KOSPI
2010-03-25,14700.0,14900.0,14350.0,14500.0,7935.0,115233500.0,19719188000.0,1359944,KOSPI
2010-03-26,14500.0,14850.0,14350.0,14550.0,2220.0,32163000.0,19787185200.0,1359944,KOSPI
2010-03-29,14550.0,14550.0,14000.0,14050.0,4545.0,64637750.0,19107213200.0,1359944,KOSPI
2010-03-30,13950.0,16150.0,13500.0,16150.0,20992.0,331483800.0,21963095600.0,1359944,KOSPI
2010-03-31,18500.0,18550.0,17500.0,18550.0,48232.0,893019200.0,25226961200.0,1359944,KOSPI
2010-04-01,21300.0,21300.0,21300.0,21300.0,7882.0,167886600.0,28966807200.0,1359944,KOSPI
2010-04-02,24450.0,24450.0,24450.0,24450.0,45607.0,1115091150.0,33250630800.0,1359944,KOSPI
2010-04-05,28100.0,28100.0,28100.0,28100.0,14381.0,404102450.0,38214426400.0,1359944,KOSPI
2010-04-06,32300.0,32300.0,24150.0,26300.0,536847.0,15300579150.0,35766527200.0,1359944,KOSPI
2010-04-07,25400.0,27300.0,23150.0,25950.0,335402.0,8395084050.0,35290546800.0,1359944,KOSPI
2010-04-08,28000.0,29800.0,28000.0,29800.0,56874.0,1657954100.0,40526331200.0,1359944,KOSPI
2010-04-09,34250.0,34250.0,26000.0,29400.0,582007.0,17135792050.0,39982353600.0,1359944,KOSPI
2010-04-12,29100.0,30100.0,25750.0,26000.0,214554.0,6023804450.0,35358544000.0,1359944,KOSPI
2010-04-13,26900.0,28450.0,24400.0,26300.0,195909.0,5337018550.0,35766527200.0,1359944,KOSPI
2010-04-14,26800.0,27450.0,22550.0,23300.0,167839.0,4141906650.0,31686695200.0,1359944,KOSPI
2010-04-15,24000.0,26750.0,23300.0,24600.0,341492.0,8806804550.0,33454622400.0,1359944,KOSPI
2010-04-16,24100.0,25400.0,23100.0,24550.0,141469.0,3403346350.0,33386625200.0,1359944,KOSPI
2010-04-19,25050.0,28200.0,24700.0,26700.0,238418.0,6376924500.0,36310504800.0,1359944,KOSPI
2010-04-20,26400.0,26850.0,23450.0,23900.0,141711.0,3506684000.0,32502661600.0,1359944,KOSPI
2010-04-21,24300.0,25150.0,23000.0,23650.0,65184.0,1568731900.0,32162675600.0,1359944,KOSPI
2010-04-22,23800.0,24500.0,22550.0,23000.0,59542.0,1398162900.0,31278712000.0,1359944,KOSPI
2010-04-23,23000.0,23200.0,20750.0,20800.0,68780.0,1476189000.0,28286835200.0,1359944,KOSPI
2010-04-26,21300.0,21400.0,19100.0,19800.0,54606.0,1101725250.0,26926891200.0,1359944,KOSPI
2010-04-27,19800.0,22050.0,19650.0,20450.0,83383.0,1752122500.0,27810854800.0,1359944,KOSPI
2010-04-28,19500.0,20050.0,19100.0,19850.0,37696.0,736830450.0,26994888400.0,1359944,KOSPI
2010-04-29,19950.0,20600.0,19000.0,19150.0,47106.0,932537100.0,26042927600.0,1359944,KOSPI
2010-04-30,19400.0,19650.0,18150.0,18150.0,38011.0,716018650.0,24682983600.0,1359944,KOSPI
2010-05-03,18250.0,18700.0,17700.0,18200.0,42346.0,771168700.0,24750980800.0,1359944,KOSPI
2010-05-04,18400.0,19900.0,18400.0,19200.0,61787.0,1174673650.0,26110924800.0,1359944,KOSPI
2010-05-06,19150.0,20300.0,17850.0,19250.0,57570.0,1108486000.0,26178922000.0,1359944,KOSPI
2010-05-07,17800.0,20000.0,17350.0,18600.0,67401.0,1263319450.0,25294958400.0,1359944,KOSPI
2010-05-10,18700.0,20200.0,18150.0,19150.0,43060.0,836727250.0,26042927600.0,1359944,KOSPI
2010-05-11,19500.0,20400.0,18650.0,18700.0,37370.0,724334000.0,25430952800.0,1359944,KOSPI
2010-05-12,18850.0,19200.0,18200.0,18250.0,15159.0,281216750.0,24818978000.0,1359944,KOSPI
2010-05-13,18250.0,18550.0,18000.0,18100.0,21182.0,385254200.0,24614986400.0,1359944,KOSPI
2010-05-14,18300.0,18950.0,17300.0,17300.0,24900.0,446724000.0,23527031200.0,1359944,KOSPI
2010-05-17,17250.0,17250.0,15300.0,16400.0,25890.0,423493500.0,22303081600.0,1359944,KOSPI
2010-05-18,16600.0,16700.0,15800.0,15900.0,18782.0,301641450.0,21623109600.0,1359944,KOSPI
2010-05-19,15900.0,16000.0,15000.0,15150.0,20535.0,315761400.0,20603151600.0,1359944,KOSPI
2010-05-20,15000.0,15800.0,14100.0,14600.0,19494.0,291940100.0,19855182400.0,1359944,KOSPI
2010-05-24,14700.0,15250.0,14250.0,15000.0,12360.0,184019500.0,20399160000.0,1359944,KOSPI
2010-05-25,14600.0,14950.0,13400.0,14100.0,14204.0,199069400.0,19175210400.0,1359944,KOSPI
2010-05-26,14250.0,14450.0,13800.0,14150.0,9729.0,137454100.0,19243207600.0,1359944,KOSPI
2010-05-27,14200.0,16250.0,14200.0,16250.0,67701.0,1081141750.0,22099090000.0,1359944,KOSPI
2010-05-28,16550.0,18000.0,15450.0,15450.0,121436.0,2031527700.0,21011134800.0,1359944,KOSPI
2010-05-31,15550.0,15850.0,15350.0,15750.0,17996.0,280424700.0,21419118000.0,1359944,KOSPI
2010-06-01,15900.0,16450.0,15450.0,15600.0,18484.0,295405000.0,21215126400.0,1359944,KOSPI
2010-06-03,15800.0,16400.0,15750.0,16400.0,29393.0,475334200.0,22303081600.0,1359944,KOSPI
2010-06-04,16550.0,16550.0,15800.0,16050.0,14165.0,227413500.0,21827101200.0,1359944,KOSPI
2010-06-07,15150.0,15450.0,14700.0,15300.0,24395.0,366519000.0,20807143200.0,1359944,KOSPI
2010-06-08,15500.0,17550.0,15350.0,17550.0,47513.0,789595900.0,23867017200.0,1359944,KOSPI
2010-06-09,18500.0,20150.0,17850.0,20150.0,63960.0,1247349000.0,27402871600.0,1359944,KOSPI
2010-06-10,20600.0,22700.0,18050.0,18450.0,194436.0,3882705700.0,25090966800.0,1359944,KOSPI
2010-06-11,18850.0,20550.0,18050.0,19900.0,108780.0,2088479800.0,27062885600.0,1359944,KOSPI
2010-06-14,19750.0,20200.0,17700.0,18400.0,58174.0,1113647200.0,25022969600.0,1359944,KOSPI
2010-06-15,18150.0,18850.0,17850.0,18700.0,46485.0,853153000.0,25430952800.0,1359944,KOSPI
2010-06-16,18700.0,18950.0,17850.0,18200.0,39738.0,723527600.0,24750980800.0,1359944,KOSPI
2010-06-17,18200.0,18500.0,17400.0,17800.0,30049.0,536977450.0,24207003200.0,1359944,KOSPI
2010-06-18,17800.0,19350.0,17800.0,18500.0,48012.0,896018600.0,25158964000.0,1359944,KOSPI
2010-06-21,18650.0,18850.0,18050.0,18200.0,27830.0,510821500.0,24750980800.0,1359944,KOSPI
2010-06-22,18250.0,18550.0,18000.0,18350.0,14720.0,268971500.0,24954972400.0,1359944,KOSPI
2010-06-23,18400.0,18450.0,17800.0,18100.0,14400.0,261715000.0,24614986400.0,1359944,KOSPI
2010-06-24,18450.0,19800.0,18200.0,18850.0,51283.0,981995200.0,25634944400.0,1359944,KOSPI
2010-06-25,18900.0,19050.0,18300.0,18850.0,13058.0,244285800.0,25634944400.0,1359944,KOSPI
2010-06-28,19350.0,21650.0,19100.0,21650.0,141915.0,2994960750.0,29442787600.0,1359944,KOSPI
2010-06-29,22400.0,22700.0,20100.0,20100.0,122709.0,2619431550.0,27334874400.0,1359944,KOSPI
2010-06-30,19800.0,23100.0,19600.0,23100.0,111799.0,2456534900.0,31414706400.0,1359944,KOSPI
2010-07-01,24000.0,26550.0,23150.0,23900.0,259978.0,6552665500.0,32502661600.0,1359944,KOSPI
2010-07-02,23550.0,25800.0,22600.0,24150.0,65699.0,1584488850.0,32842647600.0,1359944,KOSPI
2010-07-05,25050.0,27100.0,24400.0,25050.0,114206.0,2948072700.0,34066597200.0,1359944,KOSPI
2010-07-06,24800.0,24800.0,23000.0,23100.0,56207.0,1331989200.0,31414706400.0,1359944,KOSPI
2010-07-07,23600.0,23700.0,21550.0,22100.0,50801.0,1137483600.0,30054762400.0,1359944,KOSPI
2010-07-08,22700.0,23200.0,21800.0,22000.0,34783.0,781304500.0,29918768000.0,1359944,KOSPI
2010-07-09,22000.0,25000.0,21850.0,22500.0,100478.0,2363602800.0,30598740000.0,1359944,KOSPI
2010-07-12,23000.0,23550.0,22200.0,22300.0,63711.0,1454687800.0,30326751200.0,1359944,KOSPI
2010-07-13,22350.0,22500.0,21850.0,22500.0,43349.0,963822500.0,30598740000.0,1359944,KOSPI
2010-07-14,22900.0,23400.0,22550.0,22800.0,50430.0,1152581300.0,31006723200.0,1359944,KOSPI
2010-07-15,22800.0,23050.0,22000.0,23050.0,33671.0,769004050.0,31346709200.0,1359944,KOSPI
2010-07-16,23050.0,24700.0,23050.0,23650.0,54787.0,1290735550.0,32162675600.0,1359944,KOSPI
2010-07-19,23200.0,24000.0,23000.0,23450.0,30071.0,704893700.0,31890686800.0,1359944,KOSPI
2010-07-20,23150.0,23950.0,22800.0,23700.0,27959.0,663438500.0,32230672800.0,1359944,KOSPI
2010-07-21,25050.0,26500.0,22700.0,22700.0,123046.0,2973204350.0,30870728800.0,1359944,KOSPI
