d,o,h,l,c,v,a,mc,s,m
2008-01-02,17450.0,17500.0,17450.0,17500.0,510.0,8924500.0,23799020000.0,1359944,KOSPI
2008-01-04,18500.0,18500.0,17500.0,18000.0,722.0,12787000.0,24478992000.0,1359944,KOSPI
2008-01-08,17300.0,18300.0,17250.0,18000.0,1020.0,18222000.0,24478992000.0,1359944,KOSPI
2008-01-09,17500.0,17950.0,17500.0,17950.0,610.0,10731500.0,24410994800.0,1359944,KOSPI
2008-01-10,17700.0,17900.0,17600.0,17900.0,540.0,9538500.0,24342997600.0,1359944,KOSPI
2008-01-11,17700.0,17700.0,17450.0,17500.0,300.0,5262500.0,23799020000.0,1359944,KOSPI
2008-01-14,18900.0,18950.0,17600.0,17900.0,11127.0,199788300.0,24342997600.0,1359944,KOSPI
2008-01-15,18200.0,18200.0,17400.0,17750.0,5030.0,88916000.0,24139006000.0,1359944,KOSPI
2008-01-16,17200.0,20400.0,17000.0,20400.0,47247.0,941105300.0,27742857600.0,1359944,KOSPI
2008-01-17,23000.0,23450.0,20400.0,23450.0,86659.0,1978804550.0,31890686800.0,1359944,KOSPI
2008-01-18,23600.0,26900.0,21850.0,24950.0,79980.0,1947971000.0,33930602800.0,1359944,KOSPI
2008-01-21,25300.0,25800.0,21500.0,23600.0,42785.0,1027797900.0,32094678400.0,1359944,KOSPI
2008-01-22,21700.0,23400.0,20100.0,20100.0,44061.0,902765100.0,27334874400.0,1359944,KOSPI
2008-01-23,20150.0,23100.0,18650.0,23100.0,56593.0,1207116300.0,31414706400.0,1359944,KOSPI
2008-01-24,24100.0,26450.0,21700.0,22800.0,47400.0,1162173650.0,31006723200.0,1359944,KOSPI
2008-01-25,23600.0,25550.0,22800.0,23000.0,34048.0,826398500.0,31278712000.0,1359944,KOSPI
2008-01-28,22500.0,22850.0,20400.0,20700.0,25105.0,541429500.0,28150840800.0,1359944,KOSPI
2008-01-29,21300.0,21350.0,19200.0,19200.0,20761.0,415208700.0,26110924800.0,1359944,KOSPI
2008-01-30,19200.0,19700.0,17850.0,18200.0,11210.0,206721000.0,24750980800.0,1359944,KOSPI
2008-01-31,17800.0,18950.0,17350.0,18750.0,6712.0,122778950.0,25498950000.0,1359944,KOSPI
2008-02-01,19100.0,19300.0,18400.0,18500.0,4104.0,76809500.0,25158964000.0,1359944,KOSPI
