d,o,h,l,c,v,a,mc,s,m
2022-01-03,2765.0,2780.0,2730.0,2775.0,100170.0,275303265.0,55498446000.0,19999440,KOSPI
2022-01-04,2800.0,2860.0,2775.0,2860.0,108669.0,305858330.0,57198398400.0,19999440,KOSPI
2022-01-05,2870.0,3155.0,2870.0,2950.0,604175.0,1808455975.0,58998348000.0,19999440,KOSPI
2022-01-06,2845.0,2980.0,2805.0,2940.0,208271.0,602226200.0,58798353600.0,19999440,KOSPI
2022-01-07,2900.0,2990.0,2880.0,2965.0,166703.0,491371225.0,59298339600.0,19999440,KOSPI
2022-01-10,2990.0,3030.0,2940.0,2955.0,122579.0,364475775.0,59098345200.0,19999440,KOSPI
2022-01-11,2925.0,2930.0,2835.0,2885.0,76457.0,219319995.0,57698384400.0,19999440,KOSPI
2022-01-12,2875.0,3000.0,2855.0,2960.0,83367.0,242609270.0,59198342400.0,19999440,KOSPI
2022-01-13,3020.0,3050.0,2960.0,2985.0,103591.0,308989915.0,59698328400.0,19999440,KOSPI
2022-01-14,2985.0,2995.0,2920.0,2925.0,88410.0,261183780.0,58498362000.0,19999440,KOSPI
2022-01-17,2860.0,2890.0,2795.0,2815.0,79607.0,225267855.0,56298423600.0,19999440,KOSPI
2022-01-18,2795.0,2805.0,2720.0,2720.0,75293.0,207102660.0,54398476800.0,19999440,KOSPI
2022-01-19,2680.0,2720.0,2620.0,2710.0,60549.0,162598365.0,54198482400.0,19999440,KOSPI
2022-01-20,2675.0,2740.0,2645.0,2720.0,115289.0,309525235.0,54398476800.0,19999440,KOSPI
2022-01-21,2745.0,2800.0,2730.0,2745.0,65359.0,179978865.0,54898462800.0,19999440,KOSPI
2022-01-24,2745.0,2755.0,2615.0,2615.0,210414.0,571714690.0,52298535600.0,19999440,KOSPI
2022-01-25,3395.0,3395.0,3395.0,3395.0,1613013.0,5476179135.0,67898098800.0,19999440,KOSPI
2022-01-26,3870.0,4200.0,3500.0,3510.0,24472882.0,95559276120.0,70198034400.0,19999440,KOSPI
2022-01-27,3400.0,3405.0,3020.0,3060.0,3008653.0,9571887050.0,61198286400.0,19999440,KOSPI
2022-01-28,3225.0,3265.0,2910.0,3075.0,2912073.0,9002749830.0,61498278000.0,19999440,KOSPI
2022-02-03,3075.0,3270.0,3045.0,3120.0,2753324.0,8649192605.0,62398252800.0,19999440,KOSPI
2022-02-04,3115.0,3205.0,3075.0,3175.0,1202572.0,3801139400.0,63498222000.0,19999440,KOSPI
2022-02-07,3175.0,3175.0,3030.0,3080.0,597392.0,1844567850.0,61598275200.0,19999440,KOSPI
2022-02-08,3090.0,3190.0,3030.0,3100.0,892313.0,2778087310.0,61998264000.0,19999440,KOSPI
2022-02-09,3100.0,3230.0,3075.0,3200.0,1092222.0,3456515250.0,63998208000.0,19999440,KOSPI
2022-02-10,3350.0,3370.0,3050.0,3055.0,1758275.0,5644214685.0,61098289200.0,19999440,KOSPI
2022-02-11,3040.0,3040.0,2870.0,2880.0,728630.0,2131082060.0,57598387200.0,19999440,KOSPI
2022-02-14,2805.0,3085.0,2760.0,2815.0,1640891.0,4772912130.0,56298423600.0,19999440,KOSPI
2022-02-15,2795.0,2865.0,2705.0,2710.0,537685.0,1500040370.0,54198482400.0,19999440,KOSPI
2022-02-16,2780.0,2880.0,2765.0,2880.0,408514.0,1157720355.0,57598387200.0,19999440,KOSPI
2022-02-17,2905.0,2955.0,2710.0,2885.0,455654.0,1308351550.0,57698384400.0,19999440,KOSPI
2022-02-18,2810.0,2945.0,2810.0,2940.0,243892.0,706629085.0,58798353600.0,19999440,KOSPI
2022-02-21,2860.0,2945.0,2850.0,2940.0,178506.0,518370860.0,58798353600.0,19999440,KOSPI
2022-02-22,2880.0,2915.0,2845.0,2870.0,238408.0,685044110.0,57398392800.0,19999440,KOSPI
2022-02-23,2870.0,3730.0,2855.0,3470.0,17782291.0,61947563500.0,69398056800.0,19999440,KOSPI
2022-02-24,3500.0,3690.0,3435.0,3565.0,7709022.0,27366865140.0,71298003600.0,19999440,KOSPI
2022-02-25,3365.0,3495.0,3170.0,3325.0,2627014.0,8771896350.0,66498138000.0,19999440,KOSPI
2022-02-28,3345.0,3650.0,3235.0,3305.0,2800910.0,9611068640.0,66098149200.0,19999440,KOSPI
2022-03-02,3355.0,3540.0,3260.0,3470.0,2177312.0,7599604855.0,69398056800.0,19999440,KOSPI
2022-03-03,4000.0,4185.0,3545.0,3560.0,14189477.0,55739863010.0,71198006400.0,19999440,KOSPI
2022-03-04,3545.0,4100.0,3500.0,3720.0,10743473.0,41742385675.0,74397916800.0,19999440,KOSPI
2022-03-07,3725.0,4030.0,3615.0,3780.0,6730911.0,25746472850.0,75597883200.0,19999440,KOSPI
2022-03-08,3640.0,3695.0,3315.0,3320.0,1701012.0,5954016715.0,66398140800.0,19999440,KOSPI
2022-03-10,3295.0,3375.0,3245.0,3360.0,742373.0,2462165505.0,67198118400.0,19999440,KOSPI
2022-03-11,3360.0,3380.0,3205.0,3250.0,784556.0,2562685620.0,64998180000.0,19999440,KOSPI
2022-03-14,3295.0,3980.0,3295.0,3670.0,13485266.0,50422051610.0,73397944800.0,19999440,KOSPI
2022-03-15,3565.0,4200.0,3485.0,3730.0,6855095.0,26003422320.0,74597911200.0,19999440,KOSPI
2022-03-16,3730.0,3730.0,3535.0,3575.0,1173779.0,4232040730.0,71497998000.0,19999440,KOSPI
2022-03-17,3575.0,3640.0,3515.0,3515.0,1263366.0,4615053110.0,70298031600.0,19999440,KOSPI
2022-03-18,3985.0,4125.0,3655.0,3680.0,6129515.0,23833941715.0,73597939200.0,19999440,KOSPI
2022-03-21,3680.0,4020.0,3670.0,4000.0,7247235.0,28228839510.0,79997760000.0,19999440,KOSPI
2022-03-22,3930.0,4240.0,3885.0,4240.0,3566337.0,14707490360.0,84797625600.0,19999440,KOSPI
2022-03-23,4820.0,5510.0,4760.0,5510.0,13990556.0,72743488895.0,110196914400.0,19999440,KOSPI
2022-03-24,5630.0,6800.0,5440.0,5690.0,28524935.0,168229114120.0,113796813600.0,19999440,KOSPI
2022-03-25,5620.0,5630.0,5310.0,5380.0,3345383.0,18135380240.0,107596987200.0,19999440,KOSPI
2022-03-28,5300.0,5760.0,5140.0,5290.0,12663990.0,69984807700.0,105797037600.0,19999440,KOSPI
2022-03-29,5340.0,5790.0,5120.0,5230.0,6082819.0,33357466960.0,104597071200.0,19999440,KOSPI
2022-03-30,5150.0,5170.0,4855.0,4945.0,2255484.0,11187691125.0,98897230800.0,19999440,KOSPI
2022-03-31,4965.0,5460.0,4935.0,5070.0,6399191.0,33328181815.0,101397160800.0,19999440,KOSPI
2022-04-01,5030.0,5300.0,4790.0,4855.0,3999660.0,20364181550.0,97097281200.0,19999440,KOSPI
2022-04-04,4930.0,5060.0,4835.0,4935.0,1624541.0,8027771125.0,98697236400.0,19999440,KOSPI
2022-04-05,4900.0,4955.0,4775.0,4905.0,1637354.0,8062299485.0,98097253200.0,19999440,KOSPI
2022-04-06,5190.0,5440.0,4965.0,4995.0,8920810.0,46646330025.0,99897202800.0,19999440,KOSPI
2022-04-07,4965.0,4965.0,4625.0,4635.0,1323408.0,6340661280.0,92697404400.0,19999440,KOSPI
2022-04-08,4635.0,4680.0,4385.0,4435.0,1066835.0,4758713195.0,88697516400.0,19999440,KOSPI
2022-04-11,4380.0,4480.0,4340.0,4385.0,489364.0,2154204675.0,87697544400.0,19999440,KOSPI
2022-04-12,4335.0,5000.0,4300.0,4560.0,6842919.0,32425245850.0,91197446400.0,19999440,KOSPI
2022-04-13,5090.0,5400.0,4690.0,4750.0,12476667.0,64685729195.0,94997340000.0,19999440,KOSPI
2022-04-14,4760.0,5600.0,4760.0,5320.0,25126518.0,134186811985.0,106397020800.0,19999440,KOSPI
2022-04-15,5310.0,5390.0,5130.0,5250.0,3191652.0,16776961500.0,104997060000.0,19999440,KOSPI
2022-04-18,5180.0,5830.0,5070.0,5830.0,11905523.0,65634929920.0,116596735200.0,19999440,KOSPI
2022-04-19,5630.0,6190.0,5460.0,5930.0,11478757.0,66496011120.0,118596679200.0,19999440,KOSPI
2022-04-20,5800.0,7700.0,5730.0,7460.0,41047413.0,286295277580.0,149195822400.0,19999440,KOSPI
2022-04-21,7350.0,7760.0,6990.0,7070.0,15049229.0,110642175880.0,141396040800.0,19999440,KOSPI
2022-04-22,6970.0,7850.0,6850.0,7050.0,12695296.0,93119910520.0,140996052000.0,19999440,KOSPI
2022-04-25,6870.0,7690.0,6860.0,7130.0,13514469.0,98591694050.0,142596007200.0,19999440,KOSPI
2022-04-26,7210.0,7590.0,7150.0,7380.0,10690813.0,78774081210.0,147595867200.0,19999440,KOSPI
2022-04-27,7170.0,7180.0,6640.0,6770.0,3339596.0,23042640320.0,135396208800.0,19999440,KOSPI
2022-04-28,6780.0,7900.0,6670.0,6900.0,21919845.0,160371584340.0,137996136000.0,19999440,KOSPI
2022-04-29,6940.0,7140.0,6830.0,6840.0,2692222.0,18789091130.0,136796169600.0,19999440,KOSPI
2022-05-02,6660.0,6970.0,6660.0,6870.0,1571844.0,10765699870.0,137396152800.0,19999440,KOSPI
2022-05-03,6870.0,6880.0,6620.0,6640.0,1735495.0,11628299990.0,132796281600.0,19999440,KOSPI
2022-05-04,6670.0,7130.0,6430.0,6480.0,4851175.0,32901760740.0,129596371200.0,19999440,KOSPI
2022-05-06,6350.0,6650.0,6160.0,6160.0,962672.0,6074623240.0,123196550400.0,19999440,KOSPI
2022-05-09,6160.0,6290.0,5800.0,5800.0,1443940.0,8545630360.0,115996752000.0,19999440,KOSPI
2022-05-10,5750.0,5940.0,5630.0,5920.0,1644251.0,9624158610.0,118396684800.0,19999440,KOSPI
2022-05-11,6430.0,6530.0,5920.0,5920.0,3476202.0,21582249970.0,118396684800.0,19999440,KOSPI
2022-05-12,5760.0,6030.0,5530.0,5620.0,862264.0,4978102240.0,112396852800.0,19999440,KOSPI
2022-05-13,5610.0,5670.0,5380.0,5520.0,775046.0,4280884350.0,110396908800.0,19999440,KOSPI
2022-05-16,5460.0,5850.0,5460.0,5740.0,2351145.0,13371570850.0,114796785600.0,19999440,KOSPI
2022-05-17,5750.0,6420.0,5700.0,5950.0,7042192.0,43052170690.0,118996668000.0,19999440,KOSPI
2022-05-18,5970.0,6130.0,5890.0,5900.0,1380680.0,8270588290.0,117996696000.0,19999440,KOSPI
2022-05-19,5690.0,6140.0,5630.0,6090.0,2528683.0,15341473250.0,121796589600.0,19999440,KOSPI
2022-05-20,6480.0,7090.0,6270.0,6290.0,9756392.0,64447446330.0,125796477600.0,19999440,KOSPI
2022-05-23,6330.0,6410.0,5970.0,6050.0,1424088.0,8782993120.0,120996612000.0,19999440,KOSPI
2022-05-24,6270.0,6270.0,5730.0,5740.0,1474723.0,8925475820.0,114796785600.0,19999440,KOSPI
2022-05-25,5710.0,5780.0,5590.0,5690.0,536745.0,3054530280.0,113796813600.0,19999440,KOSPI
2022-05-26,5690.0,5990.0,5510.0,5530.0,982108.0,5623721380.0,110596903200.0,19999440,KOSPI
2022-05-27,5620.0,5710.0,5500.0,5640.0,465421.0,2616828050.0,112796841600.0,19999440,KOSPI
2022-05-30,5650.0,5700.0,5560.0,5630.0,384628.0,2169075150.0,112596847200.0,19999440,KOSPI
2022-05-31,5680.0,5690.0,5560.0,5580.0,327802.0,1838381650.0,111596875200.0,19999440,KOSPI
2022-06-02,5550.0,5740.0,5490.0,5530.0,544716.0,3054109710.0,110596903200.0,19999440,KOSPI
2022-06-03,5590.0,5590.0,5350.0,5520.0,577759.0,3163438600.0,110396908800.0,19999440,KOSPI
2022-06-07,5500.0,5810.0,5390.0,5610.0,1536890.0,8638707320.0,112196858400.0,19999440,KOSPI
2022-06-08,5580.0,5640.0,5530.0,5560.0,311727.0,1736483240.0,111196886400.0,19999440,KOSPI
2022-06-09,5560.0,5560.0,5290.0,5300.0,458409.0,2453689620.0,105997032000.0,19999440,KOSPI
2022-06-10,5250.0,5440.0,5010.0,5200.0,965781.0,5060177040.0,103997088000.0,19999440,KOSPI
2022-06-13,4955.0,4985.0,4855.0,4855.0,456034.0,2234195205.0,97097281200.0,19999440,KOSPI
2022-06-14,4705.0,4875.0,4675.0,4810.0,453614.0,2161871180.0,96197306400.0,19999440,KOSPI
2022-06-15,4720.0,4870.0,4590.0,4590.0,461409.0,2166237660.0,91797429600.0,19999440,KOSPI
2022-06-16,4680.0,4835.0,4615.0,4640.0,404769.0,1923488630.0,92797401600.0,19999440,KOSPI
2022-06-17,4530.0,4715.0,4490.0,4715.0,248216.0,1142832750.0,94297359600.0,19999440,KOSPI
2022-06-20,4720.0,4755.0,4365.0,4455.0,401835.0,1799648625.0,89097505200.0,19999440,KOSPI
2022-06-21,4470.0,4545.0,4420.0,4470.0,213305.0,956572890.0,89397496800.0,19999440,KOSPI
2022-06-22,4445.0,4560.0,4200.0,4205.0,439481.0,1900800205.0,84097645200.0,19999440,KOSPI
2022-06-23,4190.0,4265.0,3880.0,3880.0,477081.0,1927152990.0,77597827200.0,19999440,KOSPI
2022-06-24,3880.0,4160.0,3880.0,4145.0,380592.0,1538271970.0,82897678800.0,19999440,KOSPI
2022-06-27,4160.0,4345.0,4100.0,4295.0,320680.0,1362907455.0,85897594800.0,19999440,KOSPI
2022-06-28,4255.0,4405.0,4250.0,4345.0,201247.0,871718985.0,86897566800.0,19999440,KOSPI
2022-06-29,4240.0,4430.0,4240.0,4370.0,169269.0,739018725.0,87397552800.0,19999440,KOSPI
2022-06-30,4435.0,4435.0,4200.0,4205.0,214829.0,917411690.0,84097645200.0,19999440,KOSPI
2022-07-01,4150.0,4305.0,4045.0,4100.0,178617.0,746096220.0,81997704000.0,19999440,KOSPI
2022-07-04,4100.0,4160.0,3925.0,3990.0,162515.0,651407545.0,79797765600.0,19999440,KOSPI
2022-07-05,4010.0,4295.0,4010.0,4255.0,345493.0,1447616560.0,85097617200.0,19999440,KOSPI
2022-07-06,4320.0,4330.0,4075.0,4100.0,157167.0,656850880.0,81997704000.0,19999440,KOSPI
2022-07-07,4115.0,4235.0,4115.0,4185.0,103812.0,433426110.0,83697656400.0,19999440,KOSPI
2022-07-08,4220.0,4340.0,4200.0,4260.0,200549.0,859737270.0,85197614400.0,19999440,KOSPI
2022-07-11,4300.0,4315.0,4210.0,4215.0,116133.0,493066415.0,84297639600.0,19999440,KOSPI
2022-07-12,4170.0,4200.0,4005.0,4035.0,168666.0,689014250.0,80697740400.0,19999440,KOSPI
2022-07-13,4015.0,4110.0,3815.0,4035.0,138877.0,557544760.0,80697740400.0,19999440,KOSPI
2022-07-14,4035.0,4070.0,3950.0,4005.0,68648.0,274915900.0,80097757200.0,19999440,KOSPI
