d,o,h,l,c,v,a,mc,s,m
2007-01-02,15450.0,15450.0,15450.0,15450.0,210.0,3244500.0,21011134800.0,1359944,KOSPI
2007-01-03,14900.0,14900.0,14900.0,14900.0,780.0,11622000.0,20263165600.0,1359944,KOSPI
2007-01-04,14400.0,14700.0,14400.0,14600.0,1100.0,15928000.0,19855182400.0,1359944,KOSPI
2007-01-08,15000.0,15000.0,14450.0,14450.0,2100.0,31445000.0,19651190800.0,1359944,KOSPI
2007-01-09,14450.0,14900.0,14450.0,14900.0,450.0,6547500.0,20263165600.0,1359944,KOSPI
2007-01-11,14450.0,14850.0,14450.0,14850.0,80.0,1176000.0,20195168400.0,1359944,KOSPI
2007-01-12,14350.0,14850.0,14350.0,14850.0,2560.0,37765500.0,20195168400.0,1359944,KOSPI
2007-01-16,14600.0,14600.0,14500.0,14550.0,1320.0,19241000.0,19787185200.0,1359944,KOSPI
2007-01-17,14550.0,14900.0,14550.0,14550.0,710.0,10346000.0,19787185200.0,1359944,KOSPI
2007-01-18,14600.0,14600.0,14600.0,14600.0,56.0,817600.0,19855182400.0,1359944,KOSPI
2007-01-19,14350.0,15000.0,14350.0,15000.0,500.0,7240000.0,20399160000.0,1359944,KOSPI
2007-01-23,14250.0,15400.0,14250.0,14550.0,2860.0,42409000.0,19787185200.0,1359944,KOSPI
2007-01-24,14950.0,15000.0,14700.0,14700.0,150.0,2235500.0,19991176800.0,1359944,KOSPI
2007-01-25,14500.0,14950.0,14500.0,14950.0,310.0,4499500.0,20331162800.0,1359944,KOSPI
2007-01-26,14950.0,14950.0,14500.0,14950.0,530.0,7774500.0,20331162800.0,1359944,KOSPI
2007-01-29,14500.0,14950.0,14500.0,14950.0,190.0,2777500.0,20331162800.0,1359944,KOSPI
2007-01-30,15900.0,15900.0,14600.0,14700.0,280.0,4227000.0,19991176800.0,1359944,KOSPI
2007-01-31,14700.0,14950.0,14700.0,14700.0,2020.0,29697000.0,19991176800.0,1359944,KOSPI
2007-02-01,14750.0,14750.0,14750.0,14750.0,170.0,2507500.0,20059174000.0,1359944,KOSPI
2007-02-02,14750.0,15200.0,14700.0,14800.0,250.0,3732000.0,20127171200.0,1359944,KOSPI
2007-02-05,14700.0,15000.0,14700.0,14750.0,2060.0,30298500.0,20059174000.0,1359944,KOSPI
2007-02-06,14750.0,14750.0,14750.0,14750.0,50.0,737500.0,20059174000.0,1359944,KOSPI
2007-02-07,14900.0,14900.0,14850.0,14900.0,420.0,6257000.0,20263165600.0,1359944,KOSPI
2007-02-08,14700.0,14900.0,14700.0,14800.0,1080.0,15983000.0,20127171200.0,1359944,KOSPI
2007-02-09,14800.0,14800.0,14700.0,14700.0,825.0,12137500.0,19991176800.0,1359944,KOSPI
2007-02-12,14850.0,15100.0,14850.0,14950.0,1570.0,23544000.0,20331162800.0,1359944,KOSPI
2007-02-14,15950.0,15950.0,14850.0,14850.0,330.0,5088000.0,20195168400.0,1359944,KOSPI
2007-02-15,15000.0,15300.0,14800.0,14800.0,420.0,6385500.0,20127171200.0,1359944,KOSPI
2007-02-16,14750.0,15500.0,14750.0,15000.0,510.0,7697000.0,20399160000.0,1359944,KOSPI
2007-02-20,15000.0,15250.0,15000.0,15200.0,1510.0,22787500.0,20671148800.0,1359944,KOSPI
2007-02-21,15200.0,15200.0,15200.0,15200.0,524.0,7964800.0,20671148800.0,1359944,KOSPI
2007-02-22,15200.0,15250.0,15200.0,15250.0,2920.0,44392000.0,20739146000.0,1359944,KOSPI
2007-02-23,15250.0,15250.0,15200.0,15200.0,1020.0,15505000.0,20671148800.0,1359944,KOSPI
2007-02-26,15300.0,15300.0,15300.0,15300.0,260.0,3978000.0,20807143200.0,1359944,KOSPI
2007-02-27,15200.0,15700.0,15200.0,15700.0,2290.0,35180000.0,21351120800.0,1359944,KOSPI
2007-03-02,15600.0,15600.0,15550.0,15550.0,130.0,2024000.0,21147129200.0,1359944,KOSPI
2007-03-05,15300.0,15300.0,15200.0,15200.0,1350.0,20521000.0,20671148800.0,1359944,KOSPI
2007-03-06,15200.0,15250.0,15200.0,15250.0,1540.0,23410000.0,20739146000.0,1359944,KOSPI
2007-03-07,15200.0,15500.0,15200.0,15500.0,1650.0,25337500.0,21079132000.0,1359944,KOSPI
