d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,55300.0,55500.0,53200.0,53200.0,106038.0,5737095400.0,1108850100400.0,20843047,KOSPI,tradable_ohlcv
2014-01-03,53500.0,53700.0,51800.0,52900.0,123276.0,6487916100.0,1102597186300.0,20843047,KOSPI,tradable_ohlcv
2014-01-06,52700.0,53900.0,52400.0,53700.0,90808.0,4855605100.0,1119271623900.0,20843047,KOSPI,tradable_ohlcv
2014-01-07,53200.0,55200.0,53100.0,54700.0,81141.0,4396587800.0,1140114670900.0,20843047,KOSPI,tradable_ohlcv
2014-01-08,54700.0,56800.0,54200.0,56800.0,202937.0,11346287400.0,1183885069600.0,20843047,KOSPI,tradable_ohlcv
2014-01-09,56900.0,58300.0,56600.0,57600.0,259784.0,14968787600.0,1200559507200.0,20843047,KOSPI,tradable_ohlcv
2014-01-10,57600.0,59000.0,56800.0,58100.0,220024.0,12780039800.0,1210981030700.0,20843047,KOSPI,tradable_ohlcv
2014-01-13,57900.0,59000.0,57200.0,58300.0,155296.0,9094108500.0,1215149640100.0,20843047,KOSPI,tradable_ohlcv
2014-01-14,58000.0,58400.0,55900.0,56700.0,196641.0,11156562300.0,1181800764900.0,20843047,KOSPI,tradable_ohlcv
2014-01-15,56800.0,58500.0,55800.0,57800.0,195112.0,11211239900.0,1204728116600.0,20843047,KOSPI,tradable_ohlcv
2014-01-16,57400.0,58300.0,57000.0,58300.0,115417.0,6641786300.0,1215149640100.0,20843047,KOSPI,tradable_ohlcv
2014-01-17,58300.0,58800.0,56800.0,56900.0,153930.0,8830517600.0,1185969374300.0,20843047,KOSPI,tradable_ohlcv
2014-01-20,56600.0,58100.0,56200.0,56900.0,122524.0,6979799500.0,1185969374300.0,20843047,KOSPI,tradable_ohlcv
2014-01-21,56600.0,57300.0,56000.0,56300.0,106643.0,6020047800.0,1173463546100.0,20843047,KOSPI,tradable_ohlcv
2014-01-22,56800.0,58000.0,56300.0,57500.0,170224.0,9745450100.0,1198475202500.0,20843047,KOSPI,tradable_ohlcv
2014-01-23,57500.0,58300.0,56600.0,57300.0,108519.0,6226060700.0,1194306593100.0,20843047,KOSPI,tradable_ohlcv
2014-01-24,56900.0,57100.0,55000.0,56600.0,215369.0,12061663500.0,1179716460200.0,20843047,KOSPI,tradable_ohlcv
