d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,62000.0,62100.0,60500.0,60600.0,209619.0,12775761000.0,1263088648200.0,20843047,KOSPI,tradable_ohlcv
2011-01-04,60800.0,62500.0,60100.0,62300.0,387694.0,23826862500.0,1298521828100.0,20843047,KOSPI,tradable_ohlcv
2011-01-05,62600.0,63300.0,61700.0,62700.0,284144.0,17776597100.0,1306859046900.0,20843047,KOSPI,tradable_ohlcv
2011-01-06,62300.0,63000.0,61300.0,61800.0,206327.0,12806023700.0,1288100304600.0,20843047,KOSPI,tradable_ohlcv
2011-01-07,61300.0,62300.0,61200.0,61800.0,114775.0,7095478600.0,1288100304600.0,20843047,KOSPI,tradable_ohlcv
2011-01-10,61700.0,62000.0,60600.0,60700.0,162470.0,9934481300.0,1265172952900.0,20843047,KOSPI,tradable_ohlcv
2011-01-11,60500.0,61800.0,60500.0,61400.0,164801.0,10094045600.0,1279763085800.0,20843047,KOSPI,tradable_ohlcv
2011-01-12,61400.0,61900.0,60900.0,61400.0,147983.0,9089242500.0,1279763085800.0,20843047,KOSPI,tradable_ohlcv
2011-01-13,61600.0,61700.0,60400.0,60600.0,163483.0,9950753900.0,1263088648200.0,20843047,KOSPI,tradable_ohlcv
2011-01-14,60600.0,60700.0,58800.0,59000.0,256722.0,15239758400.0,1229739773000.0,20843047,KOSPI,tradable_ohlcv
2011-01-17,59400.0,59600.0,58300.0,58300.0,173989.0,10224499100.0,1215149640100.0,20843047,KOSPI,tradable_ohlcv
2011-01-18,57700.0,58500.0,57700.0,57900.0,167348.0,9709982900.0,1206812421300.0,20843047,KOSPI,tradable_ohlcv
2011-01-19,57900.0,58700.0,57700.0,57900.0,127969.0,7441308400.0,1206812421300.0,20843047,KOSPI,tradable_ohlcv
2011-01-20,57900.0,57900.0,56700.0,56700.0,234127.0,13380329000.0,1181800764900.0,20843047,KOSPI,tradable_ohlcv
2011-01-21,56700.0,57800.0,55600.0,56000.0,393149.0,22105281400.0,1167210632000.0,20843047,KOSPI,tradable_ohlcv
2011-01-24,56200.0,56700.0,55400.0,55600.0,206973.0,11550332500.0,1158873413200.0,20843047,KOSPI,tradable_ohlcv
2011-01-25,56000.0,56700.0,55800.0,55800.0,304596.0,17099940000.0,1163042022600.0,20843047,KOSPI,tradable_ohlcv
2011-01-26,56300.0,58300.0,56200.0,58200.0,261199.0,14992084400.0,1213065335400.0,20843047,KOSPI,tradable_ohlcv
2011-01-27,58200.0,59200.0,57700.0,58400.0,228216.0,13352934000.0,1217233944800.0,20843047,KOSPI,tradable_ohlcv
2011-01-28,58700.0,59100.0,58100.0,58900.0,231236.0,13562688900.0,1227655468300.0,20843047,KOSPI,tradable_ohlcv
2011-01-31,58300.0,60000.0,58000.0,59700.0,248007.0,14689457200.0,1244329905900.0,20843047,KOSPI,tradable_ohlcv
2011-02-01,59800.0,59900.0,58900.0,58900.0,168084.0,9931753300.0,1227655468300.0,20843047,KOSPI,tradable_ohlcv
2011-02-07,59400.0,60500.0,58800.0,60100.0,200106.0,11931184200.0,1252667124700.0,20843047,KOSPI,tradable_ohlcv
2011-02-08,60100.0,60300.0,58800.0,59100.0,96535.0,5731200100.0,1231824077700.0,20843047,KOSPI,tradable_ohlcv
2011-02-09,59200.0,59800.0,58000.0,58900.0,140342.0,8233255800.0,1227655468300.0,20843047,KOSPI,tradable_ohlcv
2011-02-10,58800.0,59700.0,57700.0,57700.0,137754.0,8077986500.0,1202643811900.0,20843047,KOSPI,tradable_ohlcv
2011-02-11,57900.0,58500.0,57500.0,57700.0,129915.0,7527871600.0,1202643811900.0,20843047,KOSPI,tradable_ohlcv
2011-02-14,58000.0,58500.0,57500.0,58100.0,104201.0,6035980600.0,1210981030700.0,20843047,KOSPI,tradable_ohlcv
2011-02-15,57500.0,58200.0,56900.0,57300.0,142321.0,8164025600.0,1194306593100.0,20843047,KOSPI,tradable_ohlcv
2011-02-16,56900.0,59200.0,56900.0,58300.0,144456.0,8391728400.0,1215149640100.0,20843047,KOSPI,tradable_ohlcv
2011-02-17,58400.0,59600.0,58200.0,59600.0,277927.0,16400541400.0,1242245601200.0,20843047,KOSPI,tradable_ohlcv
2011-02-18,59700.0,60700.0,59400.0,60400.0,297248.0,17903218100.0,1258920038800.0,20843047,KOSPI,tradable_ohlcv
2011-02-21,60200.0,61200.0,59700.0,60300.0,170267.0,10284728800.0,1256835734100.0,20843047,KOSPI,tradable_ohlcv
2011-02-22,60300.0,60300.0,58500.0,58800.0,164277.0,9723824400.0,1225571163600.0,20843047,KOSPI,tradable_ohlcv
2011-02-23,58800.0,59700.0,57500.0,58800.0,172695.0,10067596900.0,1225571163600.0,20843047,KOSPI,tradable_ohlcv
2011-02-24,58600.0,59300.0,58000.0,58300.0,104714.0,6126642600.0,1215149640100.0,20843047,KOSPI,tradable_ohlcv
2011-02-25,58400.0,60200.0,57500.0,60000.0,160087.0,9466292800.0,1250582820000.0,20843047,KOSPI,tradable_ohlcv
2011-02-28,60000.0,60100.0,58000.0,58800.0,112379.0,6623561000.0,1225571163600.0,20843047,KOSPI,tradable_ohlcv
2011-03-02,58200.0,59000.0,57400.0,57400.0,107422.0,6215006700.0,1196390897800.0,20843047,KOSPI,tradable_ohlcv
2011-03-03,57800.0,58300.0,57400.0,58100.0,114531.0,6617293900.0,1210981030700.0,20843047,KOSPI,tradable_ohlcv
2011-03-04,58100.0,58300.0,56900.0,57600.0,181789.0,10431478800.0,1200559507200.0,20843047,KOSPI,tradable_ohlcv
2011-03-07,57000.0,57500.0,56400.0,56500.0,105141.0,5977855600.0,1177632155500.0,20843047,KOSPI,tradable_ohlcv
2011-03-08,56600.0,58500.0,56600.0,58500.0,149740.0,8666982100.0,1219318249500.0,20843047,KOSPI,tradable_ohlcv
2011-03-09,59100.0,59100.0,57600.0,58900.0,125892.0,7341796500.0,1227655468300.0,20843047,KOSPI,tradable_ohlcv
2011-03-10,60500.0,62300.0,60500.0,61700.0,689022.0,42325711300.0,1286015999900.0,20843047,KOSPI,tradable_ohlcv
2011-03-11,61100.0,63200.0,60600.0,62500.0,527502.0,32906694700.0,1302690437500.0,20843047,KOSPI,tradable_ohlcv
2011-03-14,61800.0,62500.0,59900.0,62400.0,299080.0,18396350600.0,1300606132800.0,20843047,KOSPI,tradable_ohlcv
2011-03-15,63000.0,64200.0,59100.0,61000.0,415999.0,25904445600.0,1271425867000.0,20843047,KOSPI,tradable_ohlcv
2011-03-16,62000.0,62400.0,60300.0,61300.0,220427.0,13427689800.0,1277678781100.0,20843047,KOSPI,tradable_ohlcv
2011-03-17,60000.0,61700.0,59600.0,61100.0,192467.0,11643732000.0,1273510171700.0,20843047,KOSPI,tradable_ohlcv
2011-03-18,61200.0,63400.0,60500.0,62900.0,278912.0,17227391000.0,1311027656300.0,20843047,KOSPI,tradable_ohlcv
2011-03-21,62700.0,63500.0,61100.0,62200.0,432064.0,26709764600.0,1296437523400.0,20843047,KOSPI,tradable_ohlcv
2011-03-22,62100.0,63900.0,61300.0,62000.0,346105.0,21731521500.0,1292268914000.0,20843047,KOSPI,tradable_ohlcv
2011-03-23,62100.0,63300.0,61400.0,63200.0,219907.0,13707343200.0,1317280570400.0,20843047,KOSPI,tradable_ohlcv
2011-03-24,63600.0,64500.0,62800.0,63500.0,326048.0,20768141700.0,1323533484500.0,20843047,KOSPI,tradable_ohlcv
2011-03-25,63500.0,63500.0,62100.0,62100.0,250137.0,15617988700.0,1294353218700.0,20843047,KOSPI,tradable_ohlcv
2011-03-28,63000.0,63100.0,61600.0,61900.0,165824.0,10305992500.0,1290184609300.0,20843047,KOSPI,tradable_ohlcv
2011-03-29,62200.0,64900.0,61800.0,64900.0,567408.0,36321717700.0,1352713750300.0,20843047,KOSPI,tradable_ohlcv
2011-03-30,64900.0,65400.0,64200.0,64800.0,356298.0,23106361300.0,1350629445600.0,20843047,KOSPI,tradable_ohlcv
2011-03-31,64800.0,65700.0,64000.0,64200.0,286357.0,18463464900.0,1338123617400.0,20843047,KOSPI,tradable_ohlcv
2011-04-01,64400.0,65500.0,64200.0,64500.0,278372.0,18044239800.0,1344376531500.0,20843047,KOSPI,tradable_ohlcv
2011-04-04,64600.0,65500.0,63400.0,63900.0,243476.0,15608291900.0,1331870703300.0,20843047,KOSPI,tradable_ohlcv
2011-04-05,64000.0,66100.0,63600.0,66100.0,291829.0,19019691400.0,1377725406700.0,20843047,KOSPI,tradable_ohlcv
2011-04-06,66000.0,66300.0,64900.0,65800.0,343952.0,22576614800.0,1371472492600.0,20843047,KOSPI,tradable_ohlcv
2011-04-07,65600.0,66500.0,65100.0,66200.0,200931.0,13202276700.0,1379809711400.0,20843047,KOSPI,tradable_ohlcv
2011-04-08,66000.0,66900.0,65300.0,65800.0,221461.0,14655378900.0,1371472492600.0,20843047,KOSPI,tradable_ohlcv
2011-04-11,65800.0,66500.0,62200.0,62200.0,419580.0,26818532100.0,1296437523400.0,20843047,KOSPI,tradable_ohlcv
2011-04-12,62500.0,62800.0,60300.0,60800.0,533412.0,32572924600.0,1267257257600.0,20843047,KOSPI,tradable_ohlcv
2011-04-13,60900.0,61600.0,60500.0,61400.0,198013.0,12077781100.0,1279763085800.0,20843047,KOSPI,tradable_ohlcv
2011-04-14,61400.0,62800.0,61000.0,62800.0,221266.0,13744554600.0,1308943351600.0,20843047,KOSPI,tradable_ohlcv
2011-04-15,63000.0,63100.0,61900.0,62700.0,198497.0,12314267400.0,1306859046900.0,20843047,KOSPI,tradable_ohlcv
2011-04-18,63000.0,65100.0,62300.0,65000.0,356854.0,22731696800.0,1354798055000.0,20843047,KOSPI,tradable_ohlcv
2011-04-19,64300.0,66200.0,64000.0,64400.0,351807.0,22988959500.0,1342292226800.0,20843047,KOSPI,tradable_ohlcv
2011-04-20,65200.0,66300.0,63800.0,64300.0,363441.0,23624620400.0,1340207922100.0,20843047,KOSPI,tradable_ohlcv
2011-04-21,64900.0,73900.0,64900.0,73900.0,1724472.0,120951932300.0,1540301173300.0,20843047,KOSPI,tradable_ohlcv
2011-04-22,75000.0,79000.0,75000.0,77500.0,2246673.0,173101323600.0,1615336142500.0,20843047,KOSPI,tradable_ohlcv
2011-04-25,76700.0,77800.0,74200.0,77600.0,807260.0,61453454100.0,1617420447200.0,20843047,KOSPI,tradable_ohlcv
2011-04-26,79400.0,79500.0,74400.0,74400.0,620059.0,47427617100.0,1550722696800.0,20843047,KOSPI,tradable_ohlcv
2011-04-27,75400.0,76500.0,70500.0,72200.0,739037.0,53904218800.0,1504867993400.0,20843047,KOSPI,tradable_ohlcv
2011-04-28,73000.0,74900.0,71700.0,72500.0,555932.0,40679209600.0,1511120907500.0,20843047,KOSPI,tradable_ohlcv
2011-04-29,72900.0,75700.0,71300.0,75600.0,636229.0,47188155400.0,1575734353200.0,20843047,KOSPI,tradable_ohlcv
2011-05-02,75500.0,76100.0,73700.0,74600.0,361575.0,26953736900.0,1554891306200.0,20843047,KOSPI,tradable_ohlcv
2011-05-03,74200.0,75000.0,70700.0,71700.0,347485.0,25029485400.0,1494446469900.0,20843047,KOSPI,tradable_ohlcv
2011-05-04,71500.0,72800.0,69800.0,71900.0,304224.0,21734119900.0,1498615079300.0,20843047,KOSPI,tradable_ohlcv
2011-05-06,71800.0,72800.0,70400.0,72000.0,193831.0,13835138300.0,1500699384000.0,20843047,KOSPI,tradable_ohlcv
2011-05-09,72100.0,72500.0,69300.0,69300.0,286974.0,20167793900.0,1444423157100.0,20843047,KOSPI,tradable_ohlcv
2011-05-11,69600.0,70200.0,67500.0,68500.0,341221.0,23397221300.0,1427748719500.0,20843047,KOSPI,tradable_ohlcv
2011-05-12,68400.0,70000.0,67900.0,68500.0,205964.0,14241710300.0,1427748719500.0,20843047,KOSPI,tradable_ohlcv
2011-05-13,69500.0,70000.0,67600.0,67600.0,154687.0,10588413900.0,1408989977200.0,20843047,KOSPI,tradable_ohlcv
2011-05-16,67600.0,68200.0,66000.0,66200.0,205703.0,13808708100.0,1379809711400.0,20843047,KOSPI,tradable_ohlcv
2011-05-17,66400.0,69400.0,66200.0,69000.0,294312.0,20092970300.0,1438170243000.0,20843047,KOSPI,tradable_ohlcv
2011-05-18,69400.0,70300.0,68200.0,68600.0,177662.0,12248011500.0,1429833024200.0,20843047,KOSPI,tradable_ohlcv
2011-05-19,68700.0,70300.0,68000.0,68300.0,285446.0,19771746000.0,1423580110100.0,20843047,KOSPI,tradable_ohlcv
2011-05-20,68800.0,69300.0,66200.0,67300.0,182037.0,12223282000.0,1402737063100.0,20843047,KOSPI,tradable_ohlcv
2011-05-23,67000.0,67200.0,64600.0,64600.0,174664.0,11447962000.0,1346460836200.0,20843047,KOSPI,tradable_ohlcv
2011-05-24,64100.0,65600.0,64000.0,64500.0,173103.0,11218230200.0,1344376531500.0,20843047,KOSPI,tradable_ohlcv
2011-05-25,65000.0,65500.0,61500.0,62000.0,208744.0,13201324800.0,1292268914000.0,20843047,KOSPI,tradable_ohlcv
2011-05-26,63100.0,64800.0,61600.0,64500.0,199629.0,12652272200.0,1344376531500.0,20843047,KOSPI,tradable_ohlcv
2011-05-27,64100.0,65600.0,63200.0,63600.0,146550.0,9410356300.0,1325617789200.0,20843047,KOSPI,tradable_ohlcv
2011-05-30,64200.0,64500.0,63200.0,63600.0,94294.0,6018415400.0,1325617789200.0,20843047,KOSPI,tradable_ohlcv
2011-05-31,63700.0,67000.0,63700.0,65800.0,284700.0,18801976300.0,1371472492600.0,20843047,KOSPI,tradable_ohlcv
2011-06-01,66400.0,67000.0,65200.0,66300.0,177752.0,11759335600.0,1381894016100.0,20843047,KOSPI,tradable_ohlcv
2011-06-02,64900.0,66000.0,64500.0,65300.0,190125.0,12394627200.0,1361050969100.0,20843047,KOSPI,tradable_ohlcv
2011-06-03,65800.0,67700.0,65200.0,66500.0,207788.0,13871796200.0,1386062625500.0,20843047,KOSPI,tradable_ohlcv
2011-06-07,66100.0,67100.0,65500.0,67000.0,131765.0,8779203500.0,1396484149000.0,20843047,KOSPI,tradable_ohlcv
2011-06-08,67000.0,67300.0,64300.0,64700.0,198061.0,12971180400.0,1348545140900.0,20843047,KOSPI,tradable_ohlcv
2011-06-09,64400.0,67700.0,64200.0,67600.0,188044.0,12523301300.0,1408989977200.0,20843047,KOSPI,tradable_ohlcv
2011-06-10,68000.0,68200.0,66100.0,66400.0,156794.0,10514578600.0,1383978320800.0,20843047,KOSPI,tradable_ohlcv
2011-06-13,65900.0,66600.0,63000.0,65100.0,186071.0,12026294800.0,1356882359700.0,20843047,KOSPI,tradable_ohlcv
2011-06-14,64600.0,66800.0,64500.0,66700.0,127971.0,8425618900.0,1390231234900.0,20843047,KOSPI,tradable_ohlcv
2011-06-15,67500.0,69500.0,66800.0,69200.0,269081.0,18343180800.0,1442338852400.0,20843047,KOSPI,tradable_ohlcv
2011-06-16,68700.0,71100.0,68200.0,68500.0,486569.0,33931833500.0,1427748719500.0,20843047,KOSPI,tradable_ohlcv
2011-06-17,69400.0,71000.0,68900.0,70500.0,311470.0,21801779100.0,1469434813500.0,20843047,KOSPI,tradable_ohlcv
2011-06-20,70700.0,71500.0,69800.0,70500.0,199319.0,14083923400.0,1469434813500.0,20843047,KOSPI,tradable_ohlcv
2011-06-21,71200.0,71400.0,68300.0,69000.0,210780.0,14651254500.0,1438170243000.0,20843047,KOSPI,tradable_ohlcv
2011-06-22,70600.0,73000.0,69800.0,71400.0,451754.0,32389546700.0,1488193555800.0,20843047,KOSPI,tradable_ohlcv
2011-06-23,70700.0,71800.0,68900.0,69300.0,236262.0,16487237000.0,1444423157100.0,20843047,KOSPI,tradable_ohlcv
2011-06-24,69100.0,71700.0,69100.0,69900.0,207091.0,14578172400.0,1456928985300.0,20843047,KOSPI,tradable_ohlcv
2011-06-27,69000.0,71000.0,68600.0,70000.0,199308.0,13900784800.0,1459013290000.0,20843047,KOSPI,tradable_ohlcv
2011-06-28,70800.0,72000.0,69700.0,69900.0,210750.0,14968522400.0,1456928985300.0,20843047,KOSPI,tradable_ohlcv
2011-06-29,70500.0,71400.0,69300.0,71000.0,170970.0,12023618900.0,1479856337000.0,20843047,KOSPI,tradable_ohlcv
2011-06-30,71400.0,71700.0,70100.0,71600.0,154247.0,10983691100.0,1492362165200.0,20843047,KOSPI,tradable_ohlcv
2011-07-01,72100.0,72100.0,71000.0,71800.0,144545.0,10321703200.0,1496530774600.0,20843047,KOSPI,tradable_ohlcv
2011-07-04,72000.0,72200.0,70200.0,71300.0,175557.0,12496074000.0,1486109251100.0,20843047,KOSPI,tradable_ohlcv
2011-07-05,71100.0,71400.0,70000.0,70700.0,162247.0,11442792300.0,1473603422900.0,20843047,KOSPI,tradable_ohlcv
2011-07-06,70800.0,71300.0,69700.0,71300.0,140293.0,9926516700.0,1486109251100.0,20843047,KOSPI,tradable_ohlcv
2011-07-07,70300.0,72500.0,68700.0,72400.0,282560.0,19996287600.0,1509036602800.0,20843047,KOSPI,tradable_ohlcv
2011-07-08,72500.0,73800.0,71800.0,73600.0,239007.0,17457221400.0,1534048259200.0,20843047,KOSPI,tradable_ohlcv
2011-07-11,73600.0,74000.0,72500.0,73400.0,147629.0,10841972100.0,1529879649800.0,20843047,KOSPI,tradable_ohlcv
2011-07-12,72500.0,73300.0,71600.0,72100.0,171389.0,12409881200.0,1502783688700.0,20843047,KOSPI,tradable_ohlcv
2011-07-13,73000.0,75600.0,72500.0,74900.0,349634.0,26078748900.0,1561144220300.0,20843047,KOSPI,tradable_ohlcv
2011-07-14,75300.0,76000.0,74000.0,76000.0,286629.0,21602901700.0,1584071572000.0,20843047,KOSPI,tradable_ohlcv
2011-07-15,76000.0,77800.0,75600.0,77700.0,270890.0,20804923100.0,1619504751900.0,20843047,KOSPI,tradable_ohlcv
2011-07-18,78000.0,78300.0,76700.0,77000.0,220776.0,17129006900.0,1604914619000.0,20843047,KOSPI,tradable_ohlcv
2011-07-19,76900.0,79000.0,76800.0,78000.0,258634.0,20182026300.0,1625757666000.0,20843047,KOSPI,tradable_ohlcv
2011-07-20,78200.0,78300.0,75900.0,78000.0,296642.0,22818418500.0,1625757666000.0,20843047,KOSPI,tradable_ohlcv
2011-07-21,77900.0,78200.0,76100.0,76100.0,129083.0,9937171900.0,1586155876700.0,20843047,KOSPI,tradable_ohlcv
2011-07-22,76600.0,77500.0,74900.0,77000.0,182083.0,13914294000.0,1604914619000.0,20843047,KOSPI,tradable_ohlcv
2011-07-25,77000.0,79000.0,76200.0,78600.0,227210.0,17810545000.0,1638263494200.0,20843047,KOSPI,tradable_ohlcv
2011-07-26,78600.0,80200.0,78100.0,78900.0,191419.0,15120982200.0,1644516408300.0,20843047,KOSPI,tradable_ohlcv
2011-07-27,78400.0,80200.0,77500.0,78900.0,208858.0,16458022300.0,1644516408300.0,20843047,KOSPI,tradable_ohlcv
2011-07-28,78000.0,82000.0,77800.0,81500.0,322542.0,25943027100.0,1698708330500.0,20843047,KOSPI,tradable_ohlcv
2011-07-29,82000.0,82800.0,79300.0,79900.0,252152.0,20393364200.0,1665359455300.0,20843047,KOSPI,tradable_ohlcv
