d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,26150.0,26600.0,25850.0,26400.0,105049.0,2766186350.0,502599372000.0,19037855,KOSPI,tradable_ohlcv
2020-01-03,26400.0,26800.0,26300.0,26400.0,98140.0,2607214500.0,502599372000.0,19037855,KOSPI,tradable_ohlcv
2020-01-06,25750.0,26500.0,25550.0,26300.0,96236.0,2518504050.0,500695586500.0,19037855,KOSPI,tradable_ohlcv
2020-01-07,26350.0,27050.0,26350.0,26750.0,100172.0,2688821650.0,509262621250.0,19037855,KOSPI,tradable_ohlcv
2020-01-08,27350.0,27350.0,25950.0,26350.0,264906.0,7082356100.0,501647479250.0,19037855,KOSPI,tradable_ohlcv
2020-01-09,26850.0,27150.0,26300.0,26600.0,99174.0,2639592700.0,506406943000.0,19037855,KOSPI,tradable_ohlcv
2020-01-10,26500.0,28950.0,26100.0,27800.0,667216.0,18660558050.0,529252369000.0,19037855,KOSPI,tradable_ohlcv
2020-01-13,27650.0,27900.0,27000.0,27050.0,169504.0,4610832450.0,514973977750.0,19037855,KOSPI,tradable_ohlcv
2020-01-14,27250.0,27300.0,26600.0,26650.0,96346.0,2587776900.0,507358835750.0,19037855,KOSPI,tradable_ohlcv
2020-01-15,26750.0,27100.0,26500.0,26550.0,74716.0,1995855150.0,505455050250.0,19037855,KOSPI,tradable_ohlcv
2020-01-16,26350.0,26500.0,26100.0,26250.0,74389.0,1953599750.0,499743693750.0,19037855,KOSPI,tradable_ohlcv
2020-01-17,26200.0,27000.0,26200.0,26550.0,91232.0,2430383500.0,505455050250.0,19037855,KOSPI,tradable_ohlcv
2020-01-20,26550.0,27200.0,26400.0,26650.0,90317.0,2421770550.0,507358835750.0,19037855,KOSPI,tradable_ohlcv
2020-01-21,26850.0,26850.0,26200.0,26350.0,39783.0,1051692350.0,501647479250.0,19037855,KOSPI,tradable_ohlcv
2020-01-22,26550.0,26700.0,26300.0,26400.0,33948.0,897182450.0,502599372000.0,19037855,KOSPI,tradable_ohlcv
2020-01-23,26350.0,26500.0,25800.0,25800.0,70793.0,1846228100.0,491176659000.0,19037855,KOSPI,tradable_ohlcv
2020-01-28,25050.0,25500.0,24500.0,24700.0,85630.0,2129541650.0,470235018500.0,19037855,KOSPI,tradable_ohlcv
2020-01-29,24750.0,24900.0,24450.0,24550.0,46909.0,1156159250.0,467379340250.0,19037855,KOSPI,tradable_ohlcv
2020-01-30,24400.0,24700.0,23750.0,23900.0,64692.0,1558908650.0,455004734500.0,19037855,KOSPI,tradable_ohlcv
2020-01-31,23850.0,24400.0,23200.0,23300.0,54674.0,1305114750.0,443582021500.0,19037855,KOSPI,tradable_ohlcv
2020-02-03,22650.0,23500.0,22550.0,23250.0,63220.0,1458095650.0,442630128750.0,19037855,KOSPI,tradable_ohlcv
2020-02-04,23200.0,23850.0,23150.0,23450.0,60407.0,1420294050.0,446437699750.0,19037855,KOSPI,tradable_ohlcv
2020-02-05,23500.0,25050.0,23300.0,23700.0,219235.0,5301436950.0,451197163500.0,19037855,KOSPI,tradable_ohlcv
2020-02-06,23900.0,24950.0,23900.0,24600.0,93994.0,2302633800.0,468331233000.0,19037855,KOSPI,tradable_ohlcv
2020-02-07,24500.0,24650.0,24100.0,24300.0,56693.0,1374913200.0,462619876500.0,19037855,KOSPI,tradable_ohlcv
2020-02-10,24250.0,24350.0,23950.0,24200.0,44224.0,1066695850.0,460716091000.0,19037855,KOSPI,tradable_ohlcv
2020-02-11,24350.0,24950.0,24350.0,24650.0,50662.0,1250206650.0,469283125750.0,19037855,KOSPI,tradable_ohlcv
2020-02-12,24900.0,27100.0,24700.0,25800.0,399051.0,10372046150.0,491176659000.0,19037855,KOSPI,tradable_ohlcv
2020-02-13,25800.0,25800.0,25200.0,25200.0,102118.0,2595218000.0,479753946000.0,19037855,KOSPI,tradable_ohlcv
2020-02-14,25200.0,25600.0,24850.0,24900.0,69643.0,1751553000.0,474042589500.0,19037855,KOSPI,tradable_ohlcv
2020-02-17,24800.0,25200.0,24700.0,25200.0,47043.0,1173776450.0,479753946000.0,19037855,KOSPI,tradable_ohlcv
2020-02-18,24950.0,25300.0,24550.0,24550.0,65079.0,1613727500.0,467379340250.0,19037855,KOSPI,tradable_ohlcv
