d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,63100.0,64500.0,63100.0,64400.0,75615.0,4844788300.0,1342292226800.0,20843047,KOSPI,tradable_ohlcv
2015-01-05,64300.0,66300.0,63200.0,66000.0,158392.0,10304153300.0,1375641102000.0,20843047,KOSPI,tradable_ohlcv
2015-01-06,65400.0,66400.0,64700.0,65000.0,111508.0,7270142400.0,1354798055000.0,20843047,KOSPI,tradable_ohlcv
2015-01-07,64400.0,65000.0,62500.0,62600.0,134911.0,8572386000.0,1304774742200.0,20843047,KOSPI,tradable_ohlcv
2015-01-08,62400.0,63800.0,62100.0,62600.0,153824.0,9640078500.0,1304774742200.0,20843047,KOSPI,tradable_ohlcv
2015-01-09,62700.0,63000.0,59900.0,60000.0,296629.0,18016268000.0,1250582820000.0,20843047,KOSPI,tradable_ohlcv
2015-01-12,60400.0,60700.0,58500.0,59000.0,215757.0,12739036200.0,1229739773000.0,20843047,KOSPI,tradable_ohlcv
2015-01-13,59200.0,60700.0,57700.0,60500.0,164398.0,9857258400.0,1261004343500.0,20843047,KOSPI,tradable_ohlcv
2015-01-14,60500.0,61300.0,59900.0,61200.0,98142.0,5974679100.0,1275594476400.0,20843047,KOSPI,tradable_ohlcv
2015-01-15,61000.0,61200.0,59300.0,61000.0,128738.0,7752615700.0,1271425867000.0,20843047,KOSPI,tradable_ohlcv
2015-01-16,60500.0,61000.0,59500.0,60400.0,88192.0,5292128900.0,1258920038800.0,20843047,KOSPI,tradable_ohlcv
2015-01-19,60100.0,62700.0,60100.0,61900.0,142940.0,8855804300.0,1290184609300.0,20843047,KOSPI,tradable_ohlcv
2015-01-20,62000.0,62500.0,61000.0,61500.0,82591.0,5104245400.0,1281847390500.0,20843047,KOSPI,tradable_ohlcv
2015-01-21,61900.0,62000.0,60300.0,60900.0,74570.0,4532101600.0,1269341562300.0,20843047,KOSPI,tradable_ohlcv
2015-01-22,60900.0,61700.0,59500.0,59800.0,101252.0,6103573300.0,1246414210600.0,20843047,KOSPI,tradable_ohlcv
2015-01-23,60000.0,60800.0,58200.0,59900.0,222620.0,13134023400.0,1248498515300.0,20843047,KOSPI,tradable_ohlcv
2015-01-26,60100.0,60100.0,58700.0,58900.0,87093.0,5150936400.0,1227655468300.0,20843047,KOSPI,tradable_ohlcv
2015-01-27,59500.0,60500.0,58900.0,59400.0,99089.0,5903763900.0,1238076991800.0,20843047,KOSPI,tradable_ohlcv
2015-01-28,59400.0,61700.0,59300.0,61400.0,129548.0,7849229500.0,1279763085800.0,20843047,KOSPI,tradable_ohlcv
2015-01-29,61400.0,61900.0,60200.0,61400.0,87940.0,5361370200.0,1279763085800.0,20843047,KOSPI,tradable_ohlcv
2015-01-30,61400.0,61800.0,60800.0,61100.0,83828.0,5136604700.0,1273510171700.0,20843047,KOSPI,tradable_ohlcv
2015-02-02,60200.0,61100.0,59700.0,59800.0,90253.0,5441881900.0,1246414210600.0,20843047,KOSPI,tradable_ohlcv
2015-02-03,60200.0,61100.0,59700.0,60700.0,83925.0,5062388800.0,1265172952900.0,20843047,KOSPI,tradable_ohlcv
2015-02-04,60700.0,61300.0,59600.0,59700.0,128298.0,7731645900.0,1244329905900.0,20843047,KOSPI,tradable_ohlcv
2015-02-05,59800.0,60700.0,59700.0,60500.0,82483.0,4969101300.0,1261004343500.0,20843047,KOSPI,tradable_ohlcv
2015-02-06,59700.0,60500.0,59500.0,60100.0,62720.0,3761236300.0,1252667124700.0,20843047,KOSPI,tradable_ohlcv
2015-02-09,59700.0,60300.0,58800.0,58800.0,113576.0,6702644600.0,1225571163600.0,20843047,KOSPI,tradable_ohlcv
2015-02-10,59000.0,59200.0,57800.0,58100.0,165133.0,9599223200.0,1210981030700.0,20843047,KOSPI,tradable_ohlcv
2015-02-11,58300.0,59700.0,58300.0,58800.0,98659.0,5815991500.0,1225571163600.0,20843047,KOSPI,tradable_ohlcv
2015-02-12,59100.0,59500.0,58100.0,58800.0,68547.0,4029976400.0,1225571163600.0,20843047,KOSPI,tradable_ohlcv
2015-02-13,58900.0,59700.0,58300.0,59400.0,79759.0,4714623700.0,1238076991800.0,20843047,KOSPI,tradable_ohlcv
2015-02-16,59100.0,62200.0,58800.0,62100.0,240992.0,14691493900.0,1294353218700.0,20843047,KOSPI,tradable_ohlcv
2015-02-17,61300.0,62400.0,60300.0,61100.0,152418.0,9352002800.0,1273510171700.0,20843047,KOSPI,tradable_ohlcv
