d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,7010.0,7170.0,7010.0,7170.0,243059.0,1722161530.0,127307200290.0,17755537,KOSPI,tradable_ohlcv
2002-01-03,7160.0,7190.0,6970.0,7010.0,299101.0,2104038310.0,124466314370.0,17755537,KOSPI,tradable_ohlcv
2002-01-04,7040.0,7130.0,6870.0,7020.0,358820.0,2497449300.0,124643869740.0,17755537,KOSPI,tradable_ohlcv
2002-01-07,7000.0,7020.0,6900.0,6920.0,319188.0,2212491060.0,122868316040.0,17755537,KOSPI,tradable_ohlcv
2002-01-08,6810.0,6970.0,6780.0,6880.0,248700.0,1707790800.0,122158094560.0,17755537,KOSPI,tradable_ohlcv
2002-01-09,6850.0,6920.0,6780.0,6850.0,232540.0,1589417000.0,121625428450.0,17755537,KOSPI,tradable_ohlcv
2002-01-10,6950.0,7190.0,6860.0,7010.0,530208.0,3737249580.0,124466314370.0,17755537,KOSPI,tradable_ohlcv
2002-01-11,7030.0,7330.0,7000.0,7300.0,987377.0,7087458600.0,129615420100.0,17755537,KOSPI,tradable_ohlcv
2002-01-14,7310.0,7510.0,7150.0,7240.0,814239.0,5997860560.0,128550087880.0,17755537,KOSPI,tradable_ohlcv
2002-01-15,7340.0,7350.0,7000.0,7280.0,418319.0,3012696820.0,129260309360.0,17755537,KOSPI,tradable_ohlcv
2002-01-16,7350.0,7670.0,7300.0,7350.0,974620.0,7318582800.0,130503196950.0,17755537,KOSPI,tradable_ohlcv
2002-01-17,7200.0,7210.0,6970.0,7130.0,388450.0,2752708400.0,126596978810.0,17755537,KOSPI,tradable_ohlcv
2002-01-18,7150.0,7180.0,6950.0,6950.0,312530.0,2207823300.0,123400982150.0,17755537,KOSPI,tradable_ohlcv
2002-01-21,6850.0,7060.0,6850.0,7040.0,201632.0,1407488580.0,124998980480.0,17755537,KOSPI,tradable_ohlcv
2002-01-22,7060.0,7330.0,7010.0,7200.0,422987.0,3048253700.0,127839866400.0,17755537,KOSPI,tradable_ohlcv
2002-01-23,7250.0,7720.0,7250.0,7660.0,1319551.0,9946660060.0,136007413420.0,17755537,KOSPI,tradable_ohlcv
2002-01-24,7900.0,7920.0,7520.0,7640.0,917192.0,7063649880.0,135652302680.0,17755537,KOSPI,tradable_ohlcv
2002-01-25,7750.0,8480.0,7710.0,8200.0,1434951.0,11748030300.0,145595403400.0,17755537,KOSPI,tradable_ohlcv
2002-01-28,8300.0,8370.0,8050.0,8350.0,778860.0,6386817000.0,148258733950.0,17755537,KOSPI,tradable_ohlcv
