d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,67300.0,68200.0,66900.0,68100.0,92503.0,6251728700.0,1655051665500.0,24303255,KOSPI,tradable_ohlcv
2017-01-03,68300.0,68900.0,67500.0,68100.0,102818.0,7005554400.0,1655051665500.0,24303255,KOSPI,tradable_ohlcv
2017-01-04,68100.0,68800.0,67700.0,68000.0,82212.0,5613562700.0,1652621340000.0,24303255,KOSPI,tradable_ohlcv
2017-01-05,68200.0,68700.0,67400.0,67500.0,75272.0,5115495800.0,1640469712500.0,24303255,KOSPI,tradable_ohlcv
2017-01-06,67500.0,68000.0,67200.0,67300.0,65070.0,4394628700.0,1635609061500.0,24303255,KOSPI,tradable_ohlcv
2017-01-09,67400.0,67400.0,65700.0,66100.0,102519.0,6784753200.0,1606445155500.0,24303255,KOSPI,tradable_ohlcv
2017-01-10,66100.0,67100.0,65300.0,65800.0,116486.0,7679387400.0,1599154179000.0,24303255,KOSPI,tradable_ohlcv
2017-01-11,66700.0,67000.0,65300.0,65500.0,157444.0,10372016900.0,1591863202500.0,24303255,KOSPI,tradable_ohlcv
2017-01-12,65800.0,65900.0,64200.0,64300.0,175743.0,11390599500.0,1562699296500.0,24303255,KOSPI,tradable_ohlcv
2017-01-13,64600.0,65500.0,63800.0,65400.0,120066.0,7775207400.0,1589432877000.0,24303255,KOSPI,tradable_ohlcv
2017-01-16,65000.0,65400.0,63600.0,64000.0,85861.0,5507276000.0,1555408320000.0,24303255,KOSPI,tradable_ohlcv
2017-01-17,63700.0,64600.0,63500.0,63600.0,73888.0,4717333700.0,1545687018000.0,24303255,KOSPI,tradable_ohlcv
2017-01-18,63300.0,63800.0,62600.0,62600.0,111877.0,7045687400.0,1521383763000.0,24303255,KOSPI,tradable_ohlcv
2017-01-19,62900.0,63300.0,62000.0,62100.0,91787.0,5720240900.0,1509232135500.0,24303255,KOSPI,tradable_ohlcv
2017-01-20,61800.0,62500.0,61000.0,61200.0,136982.0,8437394800.0,1487359206000.0,24303255,KOSPI,tradable_ohlcv
2017-01-23,61000.0,61500.0,60200.0,61400.0,128294.0,7801063000.0,1492219857000.0,24303255,KOSPI,tradable_ohlcv
2017-01-24,61100.0,61100.0,59500.0,60000.0,188671.0,11314439500.0,1458195300000.0,24303255,KOSPI,tradable_ohlcv
2017-01-25,60200.0,60400.0,58900.0,59000.0,116761.0,6922918000.0,1433892045000.0,24303255,KOSPI,tradable_ohlcv
2017-01-26,59200.0,59500.0,58300.0,58400.0,187462.0,11003514000.0,1419310092000.0,24303255,KOSPI,tradable_ohlcv
2017-01-31,59100.0,59500.0,58300.0,59400.0,179938.0,10601760900.0,1443613347000.0,24303255,KOSPI,tradable_ohlcv
2017-02-01,59500.0,60300.0,59000.0,59600.0,165880.0,9891165500.0,1448473998000.0,24303255,KOSPI,tradable_ohlcv
2017-02-02,59800.0,62100.0,59800.0,60800.0,220823.0,13509946900.0,1477637904000.0,24303255,KOSPI,tradable_ohlcv
2017-02-03,61200.0,61300.0,59500.0,59800.0,101061.0,6064418900.0,1453334649000.0,24303255,KOSPI,tradable_ohlcv
2017-02-06,60400.0,61700.0,59400.0,60200.0,126047.0,7627752200.0,1463055951000.0,24303255,KOSPI,tradable_ohlcv
2017-02-07,59900.0,60700.0,59900.0,60200.0,73324.0,4417176500.0,1463055951000.0,24303255,KOSPI,tradable_ohlcv
2017-02-08,60800.0,61100.0,59900.0,60000.0,161663.0,9747667300.0,1458195300000.0,24303255,KOSPI,tradable_ohlcv
2017-02-09,60000.0,60100.0,59000.0,59400.0,157554.0,9341791600.0,1443613347000.0,24303255,KOSPI,tradable_ohlcv
2017-02-10,59900.0,59900.0,58800.0,59100.0,142140.0,8413649300.0,1436322370500.0,24303255,KOSPI,tradable_ohlcv
2017-02-13,59300.0,60600.0,59100.0,60200.0,133190.0,7995602700.0,1463055951000.0,24303255,KOSPI,tradable_ohlcv
2017-02-14,60600.0,60700.0,59300.0,59500.0,135161.0,8070543800.0,1446043672500.0,24303255,KOSPI,tradable_ohlcv
2017-02-15,59700.0,61300.0,59600.0,61300.0,169686.0,10291127300.0,1489789531500.0,24303255,KOSPI,tradable_ohlcv
2017-02-16,61500.0,61500.0,59900.0,59900.0,155896.0,9416009400.0,1455764974500.0,24303255,KOSPI,tradable_ohlcv
2017-02-17,59700.0,60300.0,59500.0,60000.0,69136.0,4145429300.0,1458195300000.0,24303255,KOSPI,tradable_ohlcv
2017-02-20,60000.0,60200.0,59600.0,59700.0,80353.0,4803413800.0,1450904323500.0,24303255,KOSPI,tradable_ohlcv
2017-02-21,60800.0,64000.0,60700.0,63800.0,536040.0,33675597800.0,1550547669000.0,24303255,KOSPI,tradable_ohlcv
2017-02-22,64100.0,64500.0,62900.0,63100.0,208708.0,13273724100.0,1533535390500.0,24303255,KOSPI,tradable_ohlcv
2017-02-23,63100.0,65000.0,63100.0,64100.0,238133.0,15329580000.0,1557838645500.0,24303255,KOSPI,tradable_ohlcv
2017-02-24,64000.0,64100.0,62400.0,63400.0,158824.0,10034082700.0,1540826367000.0,24303255,KOSPI,tradable_ohlcv
2017-02-27,63400.0,64500.0,63400.0,64000.0,127763.0,8170069300.0,1555408320000.0,24303255,KOSPI,tradable_ohlcv
2017-02-28,65000.0,66500.0,64700.0,64700.0,338175.0,22201691900.0,1572420598500.0,24303255,KOSPI,tradable_ohlcv
2017-03-02,65100.0,65900.0,63800.0,63900.0,153016.0,9919546400.0,1552977994500.0,24303255,KOSPI,tradable_ohlcv
2017-03-03,63400.0,64100.0,62600.0,63900.0,115800.0,7326750600.0,1552977994500.0,24303255,KOSPI,tradable_ohlcv
2017-03-06,63500.0,64000.0,62700.0,63700.0,95133.0,6035347900.0,1548117343500.0,24303255,KOSPI,tradable_ohlcv
2017-03-07,64300.0,65900.0,64000.0,64700.0,195893.0,12772426800.0,1572420598500.0,24303255,KOSPI,tradable_ohlcv
2017-03-08,64800.0,64800.0,63500.0,63700.0,128376.0,8196500100.0,1548117343500.0,24303255,KOSPI,tradable_ohlcv
2017-03-09,63400.0,64100.0,62900.0,63700.0,99621.0,6344420700.0,1548117343500.0,24303255,KOSPI,tradable_ohlcv
2017-03-10,63800.0,63800.0,62300.0,63100.0,146016.0,9205922900.0,1533535390500.0,24303255,KOSPI,tradable_ohlcv
2017-03-13,63200.0,63400.0,61400.0,61700.0,204754.0,12719794300.0,1499510833500.0,24303255,KOSPI,tradable_ohlcv
2017-03-14,61800.0,62100.0,61100.0,61200.0,127811.0,7862680200.0,1487359206000.0,24303255,KOSPI,tradable_ohlcv
2017-03-15,61100.0,61700.0,60600.0,60800.0,102972.0,6283991900.0,1477637904000.0,24303255,KOSPI,tradable_ohlcv
2017-03-16,61400.0,62700.0,61300.0,62200.0,114519.0,7111766900.0,1511662461000.0,24303255,KOSPI,tradable_ohlcv
2017-03-17,62500.0,62500.0,61500.0,61500.0,116808.0,7222426200.0,1494650182500.0,24303255,KOSPI,tradable_ohlcv
2017-03-20,61600.0,62300.0,61100.0,62100.0,82712.0,5122929000.0,1509232135500.0,24303255,KOSPI,tradable_ohlcv
2017-03-21,62500.0,63600.0,62100.0,62500.0,115128.0,7211596900.0,1518953437500.0,24303255,KOSPI,tradable_ohlcv
2017-03-22,62300.0,63700.0,61800.0,63500.0,169534.0,10720146300.0,1543256692500.0,24303255,KOSPI,tradable_ohlcv
2017-03-23,63700.0,65300.0,63000.0,65100.0,195932.0,12611938200.0,1582141900500.0,24303255,KOSPI,tradable_ohlcv
2017-03-24,65100.0,65100.0,63800.0,64400.0,113734.0,7322038800.0,1565129622000.0,24303255,KOSPI,tradable_ohlcv
2017-03-27,64700.0,65100.0,64200.0,65000.0,104940.0,6802095700.0,1579711575000.0,24303255,KOSPI,tradable_ohlcv
2017-03-28,65100.0,65400.0,64400.0,64800.0,105326.0,6844617400.0,1574850924000.0,24303255,KOSPI,tradable_ohlcv
2017-03-29,65100.0,65100.0,63800.0,64300.0,94667.0,6089073200.0,1562699296500.0,24303255,KOSPI,tradable_ohlcv
2017-03-30,64300.0,65500.0,64300.0,65000.0,94424.0,6138185900.0,1579711575000.0,24303255,KOSPI,tradable_ohlcv
2017-03-31,64800.0,65100.0,64100.0,64900.0,92224.0,5965230000.0,1577281249500.0,24303255,KOSPI,tradable_ohlcv
2017-04-03,64600.0,66600.0,64600.0,66600.0,203773.0,13433535200.0,1618596783000.0,24303255,KOSPI,tradable_ohlcv
2017-04-04,66800.0,67000.0,66000.0,66300.0,101390.0,6738183900.0,1611305806500.0,24303255,KOSPI,tradable_ohlcv
2017-04-05,66300.0,66800.0,64700.0,65900.0,196883.0,12927238600.0,1601584504500.0,24303255,KOSPI,tradable_ohlcv
2017-04-06,65300.0,65900.0,64700.0,65800.0,70203.0,4585247100.0,1599154179000.0,24303255,KOSPI,tradable_ohlcv
2017-04-07,66200.0,66200.0,64200.0,64900.0,222139.0,14378332800.0,1577281249500.0,24303255,KOSPI,tradable_ohlcv
2017-04-10,64500.0,64800.0,62900.0,64400.0,203742.0,12989057900.0,1565129622000.0,24303255,KOSPI,tradable_ohlcv
2017-04-11,64100.0,64700.0,63300.0,63800.0,88912.0,5679782900.0,1550547669000.0,24303255,KOSPI,tradable_ohlcv
2017-04-12,64000.0,64400.0,63400.0,64400.0,69097.0,4422922600.0,1565129622000.0,24303255,KOSPI,tradable_ohlcv
2017-04-13,64400.0,65300.0,64200.0,65300.0,97917.0,6341597000.0,1587002551500.0,24303255,KOSPI,tradable_ohlcv
2017-04-14,64600.0,64700.0,63000.0,63200.0,170186.0,10814865000.0,1535965716000.0,24303255,KOSPI,tradable_ohlcv
2017-04-17,63700.0,64000.0,62900.0,63600.0,176232.0,11172319200.0,1545687018000.0,24303255,KOSPI,tradable_ohlcv
2017-04-18,63700.0,63700.0,62900.0,63300.0,109970.0,6943299900.0,1538396041500.0,24303255,KOSPI,tradable_ohlcv
2017-04-19,63000.0,63500.0,62700.0,63000.0,87343.0,5498959600.0,1531105065000.0,24303255,KOSPI,tradable_ohlcv
2017-04-20,63100.0,63600.0,62600.0,63100.0,108659.0,6844427600.0,1533535390500.0,24303255,KOSPI,tradable_ohlcv
2017-04-21,63200.0,63500.0,62700.0,63100.0,101148.0,6370749300.0,1533535390500.0,24303255,KOSPI,tradable_ohlcv
2017-04-24,63700.0,63900.0,62700.0,62800.0,109296.0,6887994600.0,1526244414000.0,24303255,KOSPI,tradable_ohlcv
2017-04-25,62900.0,63200.0,62600.0,62700.0,98564.0,6186436600.0,1523814088500.0,24303255,KOSPI,tradable_ohlcv
2017-04-26,62900.0,64000.0,62800.0,63800.0,142653.0,9077842200.0,1550547669000.0,24303255,KOSPI,tradable_ohlcv
2017-04-27,63600.0,64200.0,63000.0,64000.0,103582.0,6594318500.0,1555408320000.0,24303255,KOSPI,tradable_ohlcv
2017-04-28,63800.0,63800.0,62800.0,63000.0,158709.0,10015220000.0,1531105065000.0,24303255,KOSPI,tradable_ohlcv
2017-05-02,63000.0,63300.0,61700.0,62100.0,158367.0,9867310600.0,1509232135500.0,24303255,KOSPI,tradable_ohlcv
2017-05-04,62000.0,62800.0,61900.0,62500.0,72600.0,4537743000.0,1518953437500.0,24303255,KOSPI,tradable_ohlcv
2017-05-08,62600.0,63500.0,62600.0,63300.0,107907.0,6806052100.0,1538396041500.0,24303255,KOSPI,tradable_ohlcv
2017-05-10,63700.0,63800.0,62700.0,62800.0,133368.0,8430511700.0,1526244414000.0,24303255,KOSPI,tradable_ohlcv
2017-05-11,63100.0,63600.0,62600.0,63600.0,102726.0,6487223900.0,1545687018000.0,24303255,KOSPI,tradable_ohlcv
2017-05-12,63600.0,65400.0,63400.0,64600.0,289498.0,18745456800.0,1569990273000.0,24303255,KOSPI,tradable_ohlcv
