d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,60200.0,60600.0,60000.0,60200.0,56381.0,3403339000.0,1254751429400.0,20843047,KOSPI,tradable_ohlcv
2013-01-03,60800.0,61800.0,60600.0,60800.0,116904.0,7143706600.0,1267257257600.0,20843047,KOSPI,tradable_ohlcv
2013-01-04,60800.0,62300.0,60700.0,62100.0,95870.0,5923489700.0,1294353218700.0,20843047,KOSPI,tradable_ohlcv
2013-01-07,62400.0,62400.0,60800.0,62000.0,105457.0,6472489100.0,1292268914000.0,20843047,KOSPI,tradable_ohlcv
2013-01-08,61900.0,64500.0,61500.0,64200.0,215891.0,13653815100.0,1338123617400.0,20843047,KOSPI,tradable_ohlcv
2013-01-09,64500.0,64700.0,63500.0,64200.0,144841.0,9290522200.0,1338123617400.0,20843047,KOSPI,tradable_ohlcv
2013-01-10,64100.0,65200.0,63500.0,64900.0,125652.0,8109316000.0,1352713750300.0,20843047,KOSPI,tradable_ohlcv
2013-01-11,64800.0,64900.0,62700.0,63200.0,88173.0,5600563300.0,1317280570400.0,20843047,KOSPI,tradable_ohlcv
2013-01-14,63600.0,64600.0,61600.0,61900.0,155176.0,9706696100.0,1290184609300.0,20843047,KOSPI,tradable_ohlcv
2013-01-15,61900.0,63200.0,61900.0,62600.0,111884.0,7009659800.0,1304774742200.0,20843047,KOSPI,tradable_ohlcv
2013-01-16,62600.0,63100.0,60700.0,60700.0,116847.0,7183125000.0,1265172952900.0,20843047,KOSPI,tradable_ohlcv
2013-01-17,60800.0,61200.0,59400.0,59400.0,138931.0,8309818300.0,1238076991800.0,20843047,KOSPI,tradable_ohlcv
2013-01-18,60000.0,60800.0,60000.0,60200.0,63520.0,3834247900.0,1254751429400.0,20843047,KOSPI,tradable_ohlcv
2013-01-21,60200.0,60900.0,59900.0,60800.0,46888.0,2832624400.0,1267257257600.0,20843047,KOSPI,tradable_ohlcv
2013-01-22,60800.0,60800.0,59300.0,59500.0,120506.0,7179654200.0,1240161296500.0,20843047,KOSPI,tradable_ohlcv
2013-01-23,59600.0,60100.0,59000.0,59200.0,89271.0,5312512000.0,1233908382400.0,20843047,KOSPI,tradable_ohlcv
2013-01-24,59000.0,60800.0,58900.0,59800.0,106252.0,6358414200.0,1246414210600.0,20843047,KOSPI,tradable_ohlcv
2013-01-25,60100.0,60600.0,59400.0,59900.0,79792.0,4778776300.0,1248498515300.0,20843047,KOSPI,tradable_ohlcv
2013-01-28,59900.0,60200.0,59000.0,59100.0,65715.0,3898888800.0,1231824077700.0,20843047,KOSPI,tradable_ohlcv
2013-01-29,59300.0,60600.0,59300.0,59600.0,104012.0,6230378000.0,1242245601200.0,20843047,KOSPI,tradable_ohlcv
2013-01-30,59500.0,60600.0,59500.0,59800.0,73392.0,4410484000.0,1246414210600.0,20843047,KOSPI,tradable_ohlcv
2013-01-31,60100.0,60500.0,59800.0,59800.0,51148.0,3075066200.0,1246414210600.0,20843047,KOSPI,tradable_ohlcv
2013-02-01,58800.0,58900.0,56600.0,56600.0,268400.0,15382853200.0,1179716460200.0,20843047,KOSPI,tradable_ohlcv
2013-02-04,56800.0,57400.0,56000.0,56000.0,89918.0,5110112300.0,1167210632000.0,20843047,KOSPI,tradable_ohlcv
2013-02-05,55600.0,56500.0,53800.0,53900.0,195210.0,10667548900.0,1123440233300.0,20843047,KOSPI,tradable_ohlcv
2013-02-06,53900.0,54500.0,53200.0,54200.0,157613.0,8506050100.0,1129693147400.0,20843047,KOSPI,tradable_ohlcv
2013-02-07,54500.0,54900.0,53200.0,53200.0,149235.0,8049810600.0,1108850100400.0,20843047,KOSPI,tradable_ohlcv
2013-02-08,53300.0,54400.0,53300.0,54100.0,84713.0,4569314300.0,1127608842700.0,20843047,KOSPI,tradable_ohlcv
2013-02-12,54300.0,54500.0,53700.0,53800.0,55033.0,2978681700.0,1121355928600.0,20843047,KOSPI,tradable_ohlcv
2013-02-13,54000.0,55300.0,53900.0,55200.0,83645.0,4586498300.0,1150536194400.0,20843047,KOSPI,tradable_ohlcv
2013-02-14,55000.0,55600.0,54700.0,55300.0,64906.0,3582887900.0,1152620499100.0,20843047,KOSPI,tradable_ohlcv
2013-02-15,55200.0,55700.0,54800.0,54800.0,50894.0,2804501800.0,1142198975600.0,20843047,KOSPI,tradable_ohlcv
2013-02-18,55300.0,55300.0,54500.0,54500.0,69557.0,3803563100.0,1135946061500.0,20843047,KOSPI,tradable_ohlcv
2013-02-19,54500.0,55600.0,54500.0,55200.0,67182.0,3703074300.0,1150536194400.0,20843047,KOSPI,tradable_ohlcv
2013-02-20,55200.0,56100.0,55200.0,55800.0,90435.0,5039348900.0,1163042022600.0,20843047,KOSPI,tradable_ohlcv
2013-02-21,55800.0,56100.0,55000.0,55500.0,82045.0,4547139100.0,1156789108500.0,20843047,KOSPI,tradable_ohlcv
2013-02-22,55500.0,56000.0,54500.0,54600.0,119374.0,6584249400.0,1138030366200.0,20843047,KOSPI,tradable_ohlcv
2013-02-25,54900.0,55200.0,54700.0,55000.0,82760.0,4543745700.0,1146367585000.0,20843047,KOSPI,tradable_ohlcv
2013-02-26,54600.0,55300.0,54200.0,54500.0,63241.0,3450547000.0,1135946061500.0,20843047,KOSPI,tradable_ohlcv
2013-02-27,54800.0,55200.0,54300.0,55200.0,48455.0,2659872600.0,1150536194400.0,20843047,KOSPI,tradable_ohlcv
2013-02-28,55500.0,57300.0,55400.0,57300.0,138015.0,7812343300.0,1194306593100.0,20843047,KOSPI,tradable_ohlcv
2013-03-04,57100.0,57200.0,55100.0,55200.0,124153.0,6925681700.0,1150536194400.0,20843047,KOSPI,tradable_ohlcv
2013-03-05,55500.0,56400.0,55500.0,55800.0,64931.0,3628453300.0,1163042022600.0,20843047,KOSPI,tradable_ohlcv
2013-03-06,56200.0,56300.0,54500.0,54500.0,141358.0,7791269400.0,1135946061500.0,20843047,KOSPI,tradable_ohlcv
2013-03-07,54200.0,55300.0,54200.0,55100.0,75623.0,4136668400.0,1148451889700.0,20843047,KOSPI,tradable_ohlcv
2013-03-08,55100.0,55200.0,54200.0,54700.0,65697.0,3592656400.0,1140114670900.0,20843047,KOSPI,tradable_ohlcv
2013-03-11,54700.0,54900.0,54000.0,54500.0,66272.0,3608313100.0,1135946061500.0,20843047,KOSPI,tradable_ohlcv
2013-03-12,54900.0,55000.0,54300.0,54700.0,62961.0,3445304100.0,1140114670900.0,20843047,KOSPI,tradable_ohlcv
2013-03-13,54600.0,55000.0,54100.0,54100.0,107095.0,5817135000.0,1127608842700.0,20843047,KOSPI,tradable_ohlcv
2013-03-14,54300.0,54500.0,53400.0,53800.0,152358.0,8194106900.0,1121355928600.0,20843047,KOSPI,tradable_ohlcv
2013-03-15,54000.0,54800.0,53900.0,54600.0,116586.0,6331296900.0,1138030366200.0,20843047,KOSPI,tradable_ohlcv
2013-03-18,54200.0,55100.0,53900.0,54300.0,68324.0,3734136000.0,1131777452100.0,20843047,KOSPI,tradable_ohlcv
2013-03-19,54700.0,55000.0,54400.0,54800.0,58936.0,3224970400.0,1142198975600.0,20843047,KOSPI,tradable_ohlcv
2013-03-20,54800.0,54800.0,53200.0,53300.0,150816.0,8103066600.0,1110934405100.0,20843047,KOSPI,tradable_ohlcv
2013-03-21,53600.0,53900.0,53300.0,53800.0,44182.0,2365116300.0,1121355928600.0,20843047,KOSPI,tradable_ohlcv
2013-03-22,53300.0,54200.0,53300.0,54100.0,52854.0,2851832400.0,1127608842700.0,20843047,KOSPI,tradable_ohlcv
2013-03-25,54300.0,55800.0,54100.0,55800.0,112124.0,6182650800.0,1163042022600.0,20843047,KOSPI,tradable_ohlcv
2013-03-26,55500.0,55900.0,54500.0,55000.0,84013.0,4618795300.0,1146367585000.0,20843047,KOSPI,tradable_ohlcv
2013-03-27,55200.0,56300.0,54400.0,56300.0,110684.0,6160964200.0,1173463546100.0,20843047,KOSPI,tradable_ohlcv
2013-03-28,56400.0,56400.0,55100.0,56100.0,75119.0,4186068800.0,1169294936700.0,20843047,KOSPI,tradable_ohlcv
2013-03-29,56400.0,56800.0,56100.0,56200.0,69229.0,3909648800.0,1171379241400.0,20843047,KOSPI,tradable_ohlcv
2013-04-01,56600.0,56700.0,56000.0,56400.0,36999.0,2085732700.0,1175547850800.0,20843047,KOSPI,tradable_ohlcv
2013-04-02,56300.0,56800.0,54300.0,54700.0,118661.0,6543409300.0,1140114670900.0,20843047,KOSPI,tradable_ohlcv
2013-04-03,55000.0,55600.0,54000.0,55400.0,81639.0,4459038500.0,1154704803800.0,20843047,KOSPI,tradable_ohlcv
2013-04-04,54900.0,54900.0,53600.0,54000.0,122010.0,6593071300.0,1125524538000.0,20843047,KOSPI,tradable_ohlcv
2013-04-05,54000.0,54000.0,51000.0,51300.0,181826.0,9455626500.0,1069248311100.0,20843047,KOSPI,tradable_ohlcv
2013-04-08,51500.0,52500.0,51100.0,51600.0,81327.0,4193969200.0,1075501225200.0,20843047,KOSPI,tradable_ohlcv
2013-04-09,51300.0,51900.0,49900.0,50100.0,148198.0,7474071800.0,1044236654700.0,20843047,KOSPI,tradable_ohlcv
2013-04-10,50900.0,51700.0,50400.0,51200.0,92052.0,4701159800.0,1067164006400.0,20843047,KOSPI,tradable_ohlcv
2013-04-11,51800.0,51900.0,50200.0,50600.0,142859.0,7248552600.0,1054658178200.0,20843047,KOSPI,tradable_ohlcv
2013-04-12,50900.0,51100.0,50000.0,50200.0,115374.0,5805923900.0,1046320959400.0,20843047,KOSPI,tradable_ohlcv
2013-04-15,50300.0,50400.0,48500.0,48600.0,202149.0,9881557500.0,1012972084200.0,20843047,KOSPI,tradable_ohlcv
2013-04-16,47750.0,48000.0,46500.0,47000.0,223882.0,10535467750.0,979623209000.0,20843047,KOSPI,tradable_ohlcv
2013-04-17,47150.0,47700.0,42750.0,43900.0,576264.0,25480014950.0,915009763300.0,20843047,KOSPI,tradable_ohlcv
2013-04-18,43450.0,45200.0,43400.0,44500.0,240568.0,10655594850.0,927515591500.0,20843047,KOSPI,tradable_ohlcv
2013-04-19,44300.0,44900.0,43900.0,44650.0,171705.0,7658729100.0,930642048550.0,20843047,KOSPI,tradable_ohlcv
2013-04-22,44650.0,46100.0,44300.0,45850.0,138751.0,6274291150.0,955653704950.0,20843047,KOSPI,tradable_ohlcv
2013-04-23,45850.0,45850.0,44600.0,45000.0,151204.0,6809050650.0,937937115000.0,20843047,KOSPI,tradable_ohlcv
2013-04-24,45150.0,45750.0,44500.0,45200.0,227402.0,10256649550.0,942105724400.0,20843047,KOSPI,tradable_ohlcv
2013-04-25,45450.0,46750.0,45350.0,46600.0,230572.0,10682837600.0,971285990200.0,20843047,KOSPI,tradable_ohlcv
2013-04-26,46650.0,46950.0,46000.0,46600.0,133253.0,6196067200.0,971285990200.0,20843047,KOSPI,tradable_ohlcv
2013-04-29,46550.0,46550.0,45100.0,45700.0,157941.0,7195486400.0,952527247900.0,20843047,KOSPI,tradable_ohlcv
2013-04-30,45800.0,46750.0,45700.0,46750.0,150444.0,6972915800.0,974412447250.0,20843047,KOSPI,tradable_ohlcv
2013-05-02,47050.0,47650.0,45700.0,45950.0,154689.0,7177931300.0,957738009650.0,20843047,KOSPI,tradable_ohlcv
2013-05-03,46200.0,46750.0,45900.0,46700.0,91170.0,4217054500.0,973370294900.0,20843047,KOSPI,tradable_ohlcv
