d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,13000.0,14700.0,13000.0,14700.0,568300.0,8201343500.0,252253808100.0,17160123,KOSPI,tradable_ohlcv
2000-01-05,14050.0,16200.0,13600.0,14950.0,1734750.0,26374955000.0,256543838850.0,17160123,KOSPI,tradable_ohlcv
2000-01-06,15200.0,15350.0,13400.0,13450.0,452970.0,6319230000.0,230803654350.0,17160123,KOSPI,tradable_ohlcv
2000-01-07,13500.0,15200.0,13350.0,14800.0,1545450.0,22332458000.0,253969820400.0,17160123,KOSPI,tradable_ohlcv
2000-01-10,15400.0,15750.0,14100.0,14100.0,1365930.0,20413108500.0,241957734300.0,17160123,KOSPI,tradable_ohlcv
2000-01-11,14100.0,14600.0,13700.0,13800.0,786320.0,11092723000.0,236809697400.0,17160123,KOSPI,tradable_ohlcv
2000-01-12,14000.0,14400.0,13500.0,13600.0,507910.0,6986924500.0,233377672800.0,17160123,KOSPI,tradable_ohlcv
2000-01-13,13300.0,13600.0,12800.0,13300.0,667310.0,8802844000.0,228229635900.0,17160123,KOSPI,tradable_ohlcv
2000-01-14,12700.0,13000.0,12300.0,12300.0,707870.0,8905057000.0,211069512900.0,17160123,KOSPI,tradable_ohlcv
2000-01-17,12500.0,12750.0,12200.0,12350.0,421390.0,5232129000.0,211927519050.0,17160123,KOSPI,tradable_ohlcv
2000-01-18,12450.0,12800.0,11800.0,11950.0,416830.0,5093367000.0,205063469850.0,17160123,KOSPI,tradable_ohlcv
2000-01-19,11700.0,12200.0,10600.0,10800.0,530270.0,6086304000.0,185329328400.0,17160123,KOSPI,tradable_ohlcv
2000-01-20,10650.0,11000.0,9800.0,10200.0,390870.0,3962485800.0,175033254600.0,17160123,KOSPI,tradable_ohlcv
2000-01-21,10300.0,10850.0,10000.0,10600.0,416280.0,4391826000.0,181897303800.0,17160123,KOSPI,tradable_ohlcv
2000-01-24,10800.0,11450.0,10650.0,10700.0,364910.0,4000278000.0,183613316100.0,17160123,KOSPI,tradable_ohlcv
2000-01-25,10500.0,10800.0,10200.0,10300.0,286010.0,2971415000.0,176749266900.0,17160123,KOSPI,tradable_ohlcv
2000-01-26,10800.0,10800.0,10200.0,10500.0,264160.0,2766806000.0,180181291500.0,17160123,KOSPI,tradable_ohlcv
2000-01-27,10500.0,12050.0,10450.0,11500.0,1066750.0,12276553500.0,197341414500.0,17160123,KOSPI,tradable_ohlcv
2000-01-28,11650.0,11700.0,11100.0,11400.0,407770.0,4651047500.0,195625402200.0,17160123,KOSPI,tradable_ohlcv
2000-01-31,11200.0,11850.0,11150.0,11400.0,442940.0,5110504500.0,195625402200.0,17160123,KOSPI,tradable_ohlcv
2000-02-01,11600.0,11700.0,11250.0,11400.0,262270.0,2993212500.0,195625402200.0,17160123,KOSPI,tradable_ohlcv
2000-02-02,11400.0,12200.0,11350.0,11900.0,562660.0,6655964500.0,204205463700.0,17160123,KOSPI,tradable_ohlcv
2000-02-03,12050.0,12100.0,11550.0,11650.0,288180.0,3389740000.0,199915432950.0,17160123,KOSPI,tradable_ohlcv
2000-02-07,11500.0,12000.0,11450.0,11700.0,449170.0,5242563000.0,200773439100.0,17160123,KOSPI,tradable_ohlcv
2000-02-08,12200.0,12400.0,11600.0,11750.0,559070.0,6749392000.0,201631445250.0,17160123,KOSPI,tradable_ohlcv
2000-02-09,11700.0,12250.0,11300.0,11550.0,462580.0,5471354500.0,198199420650.0,17160123,KOSPI,tradable_ohlcv
2000-02-10,11300.0,11600.0,10850.0,10900.0,440060.0,4871831500.0,187045340700.0,17160123,KOSPI,tradable_ohlcv
2000-02-11,10800.0,11700.0,10400.0,11400.0,878500.0,9782333000.0,195625402200.0,17160123,KOSPI,tradable_ohlcv
2000-02-14,11000.0,11300.0,10400.0,10450.0,348670.0,3733981500.0,179323285350.0,17160123,KOSPI,tradable_ohlcv
2000-02-15,10300.0,10500.0,9950.0,10000.0,297630.0,3034619600.0,171601230000.0,17160123,KOSPI,tradable_ohlcv
2000-02-16,10150.0,10400.0,9800.0,10000.0,241120.0,2423778400.0,171601230000.0,17160123,KOSPI,tradable_ohlcv
2000-02-17,10100.0,11000.0,10100.0,10800.0,620380.0,6586095000.0,185329328400.0,17160123,KOSPI,tradable_ohlcv
2000-02-18,11600.0,11900.0,11000.0,11000.0,1001980.0,11446332500.0,188761353000.0,17160123,KOSPI,tradable_ohlcv
2000-02-21,10700.0,11150.0,10200.0,10200.0,476760.0,5013597000.0,175033254600.0,17160123,KOSPI,tradable_ohlcv
2000-02-22,10200.0,10500.0,9750.0,9910.0,456340.0,4543164900.0,170056818930.0,17160123,KOSPI,tradable_ohlcv
2000-02-23,10350.0,11200.0,10000.0,10700.0,783000.0,8284822500.0,183613316100.0,17160123,KOSPI,tradable_ohlcv
2000-02-24,10600.0,10850.0,10150.0,10300.0,397160.0,4149657500.0,176749266900.0,17160123,KOSPI,tradable_ohlcv
2000-02-25,10100.0,10600.0,10000.0,10350.0,394950.0,4053099500.0,177607273050.0,17160123,KOSPI,tradable_ohlcv
2000-02-28,10050.0,10250.0,9950.0,9990.0,314150.0,3155292300.0,171429628770.0,17160123,KOSPI,tradable_ohlcv
2000-02-29,10100.0,10300.0,9800.0,9880.0,344580.0,3465388800.0,169542015240.0,17160123,KOSPI,tradable_ohlcv
2000-03-02,9880.0,10650.0,9800.0,10500.0,822840.0,8476034800.0,180181291500.0,17160123,KOSPI,tradable_ohlcv
2000-03-03,10200.0,10500.0,9950.0,10100.0,406100.0,4126098800.0,173317242300.0,17160123,KOSPI,tradable_ohlcv
2000-03-06,10500.0,11000.0,10050.0,11000.0,912050.0,9593079000.0,188761353000.0,17160123,KOSPI,tradable_ohlcv
2000-03-07,10900.0,12250.0,10500.0,11900.0,1688930.0,19365083500.0,204205463700.0,17160123,KOSPI,tradable_ohlcv
2000-03-08,11200.0,11750.0,11200.0,11300.0,617030.0,7055658000.0,193909389900.0,17160123,KOSPI,tradable_ohlcv
