d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,40000.0,40300.0,38750.0,38850.0,87349.0,3425731600.0,804611588550.0,20710723,KOSPI,tradable_ohlcv
2007-01-03,39000.0,39050.0,37700.0,37700.0,220795.0,8412399100.0,780794257100.0,20710723,KOSPI,tradable_ohlcv
2007-01-04,37700.0,38100.0,36350.0,36700.0,268227.0,9918987900.0,760083534100.0,20710723,KOSPI,tradable_ohlcv
2007-01-05,36750.0,36800.0,34950.0,36100.0,330745.0,11804679850.0,747657100300.0,20710723,KOSPI,tradable_ohlcv
2007-01-08,36200.0,36650.0,35450.0,35450.0,141848.0,5106287350.0,734195130350.0,20710723,KOSPI,tradable_ohlcv
2007-01-09,35500.0,37100.0,34950.0,36700.0,257265.0,9344762500.0,760083534100.0,20710723,KOSPI,tradable_ohlcv
2007-01-10,36600.0,36600.0,35350.0,35700.0,222011.0,7943845200.0,739372811100.0,20710723,KOSPI,tradable_ohlcv
2007-01-11,36200.0,36700.0,35900.0,36600.0,352698.0,12816762300.0,758012461800.0,20710723,KOSPI,tradable_ohlcv
2007-01-12,37100.0,37600.0,36700.0,37500.0,186348.0,6939402500.0,776652112500.0,20710723,KOSPI,tradable_ohlcv
2007-01-15,37850.0,37850.0,37100.0,37450.0,85914.0,3215748300.0,775616576350.0,20710723,KOSPI,tradable_ohlcv
2007-01-16,37300.0,37450.0,36500.0,36500.0,118677.0,4395089500.0,755941389500.0,20710723,KOSPI,tradable_ohlcv
2007-01-17,36200.0,37200.0,35250.0,36800.0,192198.0,6967785900.0,762154606400.0,20710723,KOSPI,tradable_ohlcv
2007-01-18,37150.0,37150.0,36350.0,36750.0,104065.0,3830648250.0,761119070250.0,20710723,KOSPI,tradable_ohlcv
2007-01-19,36000.0,36500.0,35850.0,36200.0,121618.0,4393530900.0,749728172600.0,20710723,KOSPI,tradable_ohlcv
2007-01-22,36700.0,36700.0,35400.0,35500.0,101940.0,3647849000.0,735230666500.0,20710723,KOSPI,tradable_ohlcv
2007-01-23,35000.0,36000.0,34950.0,35450.0,108629.0,3846069150.0,734195130350.0,20710723,KOSPI,tradable_ohlcv
2007-01-24,35650.0,36650.0,35650.0,36300.0,112858.0,4089667400.0,751799244900.0,20710723,KOSPI,tradable_ohlcv
2007-01-25,36800.0,37300.0,36700.0,37200.0,167510.0,6197536550.0,770438895600.0,20710723,KOSPI,tradable_ohlcv
2007-01-26,36900.0,38200.0,36500.0,38050.0,145830.0,5501350000.0,788043010150.0,20710723,KOSPI,tradable_ohlcv
2007-01-29,38100.0,38750.0,37900.0,38500.0,120010.0,4601228000.0,797362835500.0,20710723,KOSPI,tradable_ohlcv
2007-01-30,38300.0,38350.0,37700.0,38250.0,105088.0,3989746500.0,792185154750.0,20710723,KOSPI,tradable_ohlcv
2007-01-31,38700.0,38700.0,37700.0,37900.0,79093.0,3025501200.0,784936401700.0,20710723,KOSPI,tradable_ohlcv
2007-02-01,38050.0,39300.0,38050.0,39300.0,180379.0,7007194200.0,813931413900.0,20710723,KOSPI,tradable_ohlcv
2007-02-02,39300.0,39500.0,38900.0,39400.0,115661.0,4546960900.0,816002486200.0,20710723,KOSPI,tradable_ohlcv
2007-02-05,39500.0,39800.0,39100.0,39600.0,78896.0,3118116600.0,820144630800.0,20710723,KOSPI,tradable_ohlcv
2007-02-06,39600.0,39750.0,39300.0,39600.0,91340.0,3609165000.0,820144630800.0,20710723,KOSPI,tradable_ohlcv
2007-02-07,39650.0,40850.0,39650.0,40850.0,179984.0,7296053400.0,846033034550.0,20710723,KOSPI,tradable_ohlcv
2007-02-08,40950.0,41750.0,40300.0,41050.0,181132.0,7453347800.0,850175179150.0,20710723,KOSPI,tradable_ohlcv
2007-02-09,41000.0,41400.0,40700.0,41100.0,81922.0,3359664200.0,851210715300.0,20710723,KOSPI,tradable_ohlcv
2007-02-12,40500.0,41250.0,40200.0,41150.0,77042.0,3135407800.0,852246251450.0,20710723,KOSPI,tradable_ohlcv
2007-02-13,41250.0,41900.0,41050.0,41550.0,145625.0,6029460850.0,860530540650.0,20710723,KOSPI,tradable_ohlcv
2007-02-14,41600.0,41850.0,40600.0,41550.0,162990.0,6728976000.0,860530540650.0,20710723,KOSPI,tradable_ohlcv
2007-02-15,41650.0,41650.0,40900.0,41000.0,78498.0,3233950500.0,849139643000.0,20710723,KOSPI,tradable_ohlcv
2007-02-16,41400.0,41500.0,40850.0,40950.0,70595.0,2904247800.0,848104106850.0,20710723,KOSPI,tradable_ohlcv
2007-02-20,41150.0,41300.0,40750.0,41000.0,48802.0,2004871000.0,849139643000.0,20710723,KOSPI,tradable_ohlcv
2007-02-21,41000.0,41000.0,40450.0,40600.0,81801.0,3332272100.0,840855353800.0,20710723,KOSPI,tradable_ohlcv
2007-02-22,40500.0,41500.0,40400.0,41000.0,76097.0,3131524000.0,849139643000.0,20710723,KOSPI,tradable_ohlcv
2007-02-23,41050.0,42000.0,40450.0,41650.0,112157.0,4648846550.0,862601612950.0,20710723,KOSPI,tradable_ohlcv
2007-02-26,41650.0,42700.0,41650.0,42600.0,111261.0,4712921200.0,882276799800.0,20710723,KOSPI,tradable_ohlcv
2007-02-27,42500.0,43000.0,41700.0,41750.0,75528.0,3183124100.0,864672685250.0,20710723,KOSPI,tradable_ohlcv
2007-02-28,39500.0,40400.0,39000.0,40000.0,200710.0,7982084250.0,828428920000.0,20710723,KOSPI,tradable_ohlcv
2007-03-02,40000.0,40350.0,39450.0,40000.0,61379.0,2455986750.0,828428920000.0,20710723,KOSPI,tradable_ohlcv
2007-03-05,39700.0,39700.0,37800.0,37800.0,120036.0,4611399800.0,782865329400.0,20710723,KOSPI,tradable_ohlcv
2007-03-06,37500.0,39600.0,37500.0,39200.0,93951.0,3627909700.0,811860341600.0,20710723,KOSPI,tradable_ohlcv
2007-03-07,39600.0,39600.0,38400.0,38750.0,107685.0,4174703750.0,802540516250.0,20710723,KOSPI,tradable_ohlcv
2007-03-08,38550.0,39300.0,38550.0,38800.0,67069.0,2610604700.0,803576052400.0,20710723,KOSPI,tradable_ohlcv
2007-03-09,39100.0,39300.0,38050.0,38250.0,72826.0,2804515000.0,792185154750.0,20710723,KOSPI,tradable_ohlcv
2007-03-12,38500.0,39850.0,38400.0,39800.0,126401.0,4989157800.0,824286775400.0,20710723,KOSPI,tradable_ohlcv
2007-03-13,39900.0,40000.0,39200.0,39650.0,99328.0,3940336700.0,821180166950.0,20710723,KOSPI,tradable_ohlcv
2007-03-14,38950.0,38950.0,38450.0,38600.0,100054.0,3869019400.0,799433907800.0,20710723,KOSPI,tradable_ohlcv
2007-03-15,38900.0,39650.0,38600.0,39450.0,69254.0,2720584800.0,817038022350.0,20710723,KOSPI,tradable_ohlcv
2007-03-16,39450.0,39500.0,38900.0,39200.0,33730.0,1320437500.0,811860341600.0,20710723,KOSPI,tradable_ohlcv
