d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,5130.0,5500.0,5000.0,5230.0,68110.0,354430000.0,92861458510.0,17755537,KOSPI,tradable_ohlcv
2001-01-03,5200.0,5200.0,5010.0,5130.0,41200.0,209936300.0,91085904810.0,17755537,KOSPI,tradable_ohlcv
2001-01-04,5390.0,5390.0,5150.0,5280.0,127920.0,675741900.0,93749235360.0,17755537,KOSPI,tradable_ohlcv
2001-01-05,5240.0,5700.0,5180.0,5590.0,184540.0,1003476000.0,99253451830.0,17755537,KOSPI,tradable_ohlcv
2001-01-08,5540.0,5770.0,5500.0,5700.0,172030.0,969679500.0,101206560900.0,17755537,KOSPI,tradable_ohlcv
2001-01-09,5630.0,5690.0,5510.0,5660.0,107470.0,601257000.0,100496339420.0,17755537,KOSPI,tradable_ohlcv
2001-01-10,5760.0,5900.0,5290.0,5290.0,197630.0,1121879200.0,93926790730.0,17755537,KOSPI,tradable_ohlcv
2001-01-11,5300.0,5490.0,5250.0,5290.0,66470.0,353738200.0,93926790730.0,17755537,KOSPI,tradable_ohlcv
2001-01-12,5400.0,6080.0,5400.0,6080.0,493850.0,2889366900.0,107953664960.0,17755537,KOSPI,tradable_ohlcv
2001-01-15,6150.0,6500.0,5680.0,5930.0,621460.0,3859581300.0,105290334410.0,17755537,KOSPI,tradable_ohlcv
2001-01-16,6090.0,6090.0,5680.0,5730.0,183790.0,1061729900.0,101739227010.0,17755537,KOSPI,tradable_ohlcv
2001-01-17,5750.0,6270.0,5600.0,6010.0,421710.0,2506788300.0,106710777370.0,17755537,KOSPI,tradable_ohlcv
2001-01-18,5900.0,6010.0,5740.0,5750.0,119160.0,694150000.0,102094337750.0,17755537,KOSPI,tradable_ohlcv
2001-01-19,5980.0,5980.0,5780.0,5840.0,138950.0,814127000.0,103692336080.0,17755537,KOSPI,tradable_ohlcv
2001-01-22,5980.0,5980.0,5850.0,5920.0,105840.0,624418300.0,105112779040.0,17755537,KOSPI,tradable_ohlcv
2001-01-26,6150.0,6170.0,5670.0,5690.0,106390.0,629643300.0,101029005530.0,17755537,KOSPI,tradable_ohlcv
2001-01-29,5690.0,5740.0,5560.0,5720.0,73490.0,416748900.0,101561671640.0,17755537,KOSPI,tradable_ohlcv
2001-01-30,5700.0,5870.0,5610.0,5610.0,104610.0,600507400.0,99608562570.0,17755537,KOSPI,tradable_ohlcv
2001-01-31,5690.0,5780.0,5650.0,5710.0,92510.0,529488900.0,101384116270.0,17755537,KOSPI,tradable_ohlcv
2001-02-01,5720.0,5820.0,5650.0,5730.0,79040.0,452088000.0,101739227010.0,17755537,KOSPI,tradable_ohlcv
2001-02-02,5750.0,5840.0,5660.0,5840.0,108200.0,622014800.0,103692336080.0,17755537,KOSPI,tradable_ohlcv
2001-02-05,5800.0,5800.0,5570.0,5570.0,97990.0,554255900.0,98898341090.0,17755537,KOSPI,tradable_ohlcv
2001-02-06,5500.0,5630.0,5490.0,5550.0,54580.0,302860000.0,98543230350.0,17755537,KOSPI,tradable_ohlcv
2001-02-07,5500.0,5540.0,5400.0,5400.0,76380.0,417291900.0,95879899800.0,17755537,KOSPI,tradable_ohlcv
2001-02-08,5480.0,5800.0,5420.0,5690.0,143920.0,815062500.0,101029005530.0,17755537,KOSPI,tradable_ohlcv
2001-02-09,5710.0,5730.0,5550.0,5650.0,75090.0,423534300.0,100318784050.0,17755537,KOSPI,tradable_ohlcv
2001-02-12,5760.0,5880.0,5690.0,5750.0,136820.0,791594000.0,102094337750.0,17755537,KOSPI,tradable_ohlcv
2001-02-13,5850.0,5890.0,5650.0,5730.0,83850.0,479461100.0,101739227010.0,17755537,KOSPI,tradable_ohlcv
2001-02-14,5630.0,5790.0,5600.0,5700.0,66290.0,377664900.0,101206560900.0,17755537,KOSPI,tradable_ohlcv
2001-02-15,5650.0,5850.0,5650.0,5650.0,96490.0,551676500.0,100318784050.0,17755537,KOSPI,tradable_ohlcv
2001-02-16,5650.0,5740.0,5600.0,5600.0,73280.0,413614800.0,99431007200.0,17755537,KOSPI,tradable_ohlcv
2001-02-19,5550.0,5670.0,5430.0,5630.0,113350.0,628059200.0,99963673310.0,17755537,KOSPI,tradable_ohlcv
2001-02-20,5750.0,5950.0,5620.0,5820.0,264810.0,1540740300.0,103337225340.0,17755537,KOSPI,tradable_ohlcv
2001-02-21,5730.0,5990.0,5730.0,5820.0,158840.0,934100200.0,103337225340.0,17755537,KOSPI,tradable_ohlcv
2001-02-22,5820.0,5900.0,5620.0,5700.0,103340.0,590854200.0,101206560900.0,17755537,KOSPI,tradable_ohlcv
2001-02-23,5600.0,5750.0,5600.0,5720.0,91370.0,519041400.0,101561671640.0,17755537,KOSPI,tradable_ohlcv
2001-02-26,5670.0,5990.0,5670.0,5990.0,120150.0,705053300.0,106355666630.0,17755537,KOSPI,tradable_ohlcv
2001-02-27,6090.0,6200.0,5900.0,5900.0,253880.0,1537234400.0,104757668300.0,17755537,KOSPI,tradable_ohlcv
2001-02-28,5900.0,6030.0,5800.0,5950.0,97360.0,576439600.0,105645445150.0,17755537,KOSPI,tradable_ohlcv
2001-03-02,5990.0,5990.0,5500.0,5500.0,124700.0,710426900.0,97655453500.0,17755537,KOSPI,tradable_ohlcv
2001-03-05,5420.0,5490.0,5360.0,5440.0,80080.0,433848400.0,96590121280.0,17755537,KOSPI,tradable_ohlcv
2001-03-06,5440.0,5510.0,5380.0,5440.0,68750.0,374405600.0,96590121280.0,17755537,KOSPI,tradable_ohlcv
2001-03-07,5440.0,5540.0,5400.0,5420.0,64150.0,349275200.0,96235010540.0,17755537,KOSPI,tradable_ohlcv
2001-03-08,5450.0,5500.0,5420.0,5500.0,76020.0,414763100.0,97655453500.0,17755537,KOSPI,tradable_ohlcv
2001-03-09,5550.0,5550.0,5400.0,5420.0,74730.0,407238700.0,96235010540.0,17755537,KOSPI,tradable_ohlcv
2001-03-12,5340.0,5400.0,5210.0,5210.0,69300.0,365729200.0,92506347770.0,17755537,KOSPI,tradable_ohlcv
2001-03-13,5080.0,5100.0,4950.0,5100.0,111140.0,557611400.0,90553238700.0,17755537,KOSPI,tradable_ohlcv
2001-03-14,5110.0,5240.0,5110.0,5200.0,110900.0,574948600.0,92328792400.0,17755537,KOSPI,tradable_ohlcv
2001-03-15,5080.0,5240.0,4970.0,5200.0,82470.0,417821750.0,92328792400.0,17755537,KOSPI,tradable_ohlcv
2001-03-16,5220.0,5220.0,5060.0,5200.0,54800.0,283418500.0,92328792400.0,17755537,KOSPI,tradable_ohlcv
2001-03-19,5100.0,5250.0,5060.0,5150.0,59290.0,307483600.0,91441015550.0,17755537,KOSPI,tradable_ohlcv
2001-03-20,5220.0,5260.0,5160.0,5160.0,41270.0,214847800.0,91618570920.0,17755537,KOSPI,tradable_ohlcv
2001-03-21,4800.0,5200.0,4800.0,5200.0,62120.0,311516600.0,92328792400.0,17755537,KOSPI,tradable_ohlcv
2001-03-22,5130.0,5170.0,5060.0,5060.0,34330.0,174832100.0,89843017220.0,17755537,KOSPI,tradable_ohlcv
2001-03-23,5120.0,5260.0,5070.0,5120.0,88440.0,456659000.0,90908349440.0,17755537,KOSPI,tradable_ohlcv
