d,o,h,l,c,v,a,mc,s,m
2012-01-02,206.0,218.0,202.0,211.0,932726.0,194179576.0,11314853900.0,53624900,KOSPI
2012-01-03,216.0,218.0,208.0,210.0,626659.0,132929280.0,11261229000.0,53624900,KOSPI
2012-01-04,213.0,213.0,207.0,209.0,467423.0,97681720.0,11207604100.0,53624900,KOSPI
2012-01-05,210.0,224.0,210.0,219.0,1319226.0,286860244.0,11743853100.0,53624900,KOSPI
2012-01-06,219.0,220.0,210.0,220.0,822200.0,177072120.0,11797478000.0,53624900,KOSPI
2012-01-09,216.0,221.0,214.0,217.0,426487.0,92240609.0,11636603300.0,53624900,KOSPI
2012-01-10,219.0,235.0,216.0,231.0,909483.0,207129253.0,12387351900.0,53624900,KOSPI
2012-01-11,236.0,240.0,220.0,223.0,1220400.0,277971250.0,11958352700.0,53624900,KOSPI
2012-01-12,226.0,227.0,219.0,223.0,712970.0,158341910.0,11958352700.0,53624900,KOSPI
2012-01-13,225.0,230.0,222.0,230.0,384510.0,86946850.0,12333727000.0,53624900,KOSPI
2012-01-16,225.0,232.0,221.0,225.0,443754.0,99561935.0,12065602500.0,53624900,KOSPI
2012-01-17,225.0,227.0,223.0,226.0,387308.0,87019104.0,12119227400.0,53624900,KOSPI
2012-01-18,222.0,227.0,220.0,222.0,429382.0,95341074.0,11904727800.0,53624900,KOSPI
2012-01-19,223.0,225.0,220.0,220.0,126188.0,28020040.0,11797478000.0,53624900,KOSPI
2012-01-20,225.0,226.0,219.0,224.0,290379.0,64600451.0,12011977600.0,53624900,KOSPI
2012-01-25,226.0,231.0,223.0,228.0,400770.0,91078050.0,12226477200.0,53624900,KOSPI
2012-01-26,228.0,248.0,226.0,240.0,1279602.0,302487848.0,12869976000.0,53624900,KOSPI
2012-01-27,243.0,276.0,243.0,276.0,1339590.0,362785900.0,14800472400.0,53624900,KOSPI
2012-01-30,309.0,317.0,276.0,317.0,13127049.0,3959631673.0,16999093300.0,53624900,KOSPI
2012-01-31,314.0,317.0,270.0,270.0,13075125.0,3640901370.0,14478723000.0,53624900,KOSPI
2012-02-01,267.0,271.0,246.0,251.0,6640260.0,1688463406.0,13459849900.0,53624900,KOSPI
2012-02-02,251.0,257.0,243.0,250.0,3488632.0,867213540.0,13406225000.0,53624900,KOSPI
2012-02-03,257.0,257.0,241.0,243.0,2609197.0,642429791.0,13030850700.0,53624900,KOSPI
2012-02-06,243.0,248.0,231.0,235.0,2621656.0,618763855.0,12601851500.0,53624900,KOSPI
2012-02-07,236.0,243.0,231.0,234.0,1629875.0,382545634.0,12548226600.0,53624900,KOSPI
2012-02-08,234.0,239.0,231.0,237.0,1467979.0,343036668.0,12709101300.0,53624900,KOSPI
2012-02-09,240.0,240.0,232.0,234.0,924392.0,216622846.0,12548226600.0,53624900,KOSPI
2012-02-10,235.0,244.0,232.0,240.0,2043896.0,486330554.0,12869976000.0,53624900,KOSPI
2012-02-13,244.0,271.0,233.0,251.0,3161635.0,793145442.0,13459849900.0,53624900,KOSPI
2012-02-14,250.0,267.0,243.0,258.0,2244312.0,577575812.0,13835224200.0,53624900,KOSPI
2012-02-15,262.0,280.0,256.0,260.0,1482341.0,396453390.0,13942474000.0,53624900,KOSPI
2012-02-16,260.0,263.0,251.0,252.0,886144.0,225543390.0,13513474800.0,53624900,KOSPI
2012-02-17,250.0,265.0,250.0,255.0,1643328.0,421716228.0,13674349500.0,53624900,KOSPI
2012-02-20,261.0,261.0,250.0,255.0,1187813.0,301839771.0,13674349500.0,53624900,KOSPI
2012-02-21,255.0,293.0,254.0,293.0,3730112.0,1059561818.0,15712095700.0,53624900,KOSPI
2012-02-22,310.0,320.0,268.0,277.0,4568820.0,1333322360.0,14854097300.0,53624900,KOSPI
2012-02-23,281.0,288.0,272.0,276.0,1393757.0,387438442.0,14800472400.0,53624900,KOSPI
2012-02-24,278.0,297.0,260.0,268.0,4440651.0,1258152782.0,14371473200.0,53624900,KOSPI
2012-02-27,276.0,306.0,271.0,288.0,6503050.0,1915197887.0,15443971200.0,53624900,KOSPI
2012-02-28,297.0,297.0,267.0,275.0,2360206.0,662793730.0,14746847500.0,53624900,KOSPI
2012-02-29,270.0,286.0,259.0,280.0,1865870.0,506578580.0,15014972000.0,53624900,KOSPI
2012-03-02,278.0,293.0,270.0,282.0,1167216.0,331925880.0,15122221800.0,53624900,KOSPI
2012-03-05,284.0,301.0,284.0,292.0,2130340.0,625021870.0,15658470800.0,53624900,KOSPI
2012-03-06,294.0,294.0,281.0,287.0,1505779.0,430886385.0,15390346300.0,53624900,KOSPI
2012-03-07,287.0,315.0,279.0,311.0,4623152.0,1377593730.0,16677343900.0,53624900,KOSPI
2012-03-08,311.0,321.0,302.0,306.0,2135105.0,660520537.0,16409219400.0,53624900,KOSPI
2012-03-09,302.0,318.0,295.0,313.0,1637600.0,500551070.0,16784593700.0,53624900,KOSPI
2012-03-12,315.0,335.0,300.0,300.0,2699593.0,853722370.0,16087470000.0,53624900,KOSPI
2012-03-13,311.0,324.0,291.0,316.0,2638730.0,807244170.0,16945468400.0,53624900,KOSPI
2012-03-14,315.0,318.0,298.0,300.0,1875498.0,569286670.0,16087470000.0,53624900,KOSPI
2012-03-15,299.0,306.0,282.0,289.0,2032571.0,592847401.0,15497596100.0,53624900,KOSPI
2012-03-16,288.0,290.0,272.0,284.0,1000556.0,283852156.0,15229471600.0,53624900,KOSPI
2012-03-19,293.0,293.0,278.0,280.0,953558.0,271421330.0,15014972000.0,53624900,KOSPI
2012-03-20,280.0,284.0,270.0,270.0,880669.0,240863085.0,14478723000.0,53624900,KOSPI
2012-03-21,269.0,275.0,255.0,269.0,1121633.0,296679617.0,14425098100.0,53624900,KOSPI
2012-03-22,267.0,283.0,267.0,278.0,797110.0,220924700.0,14907722200.0,53624900,KOSPI
2012-03-23,278.0,285.0,270.0,272.0,750379.0,204954038.0,14585972800.0,53624900,KOSPI
2012-03-26,277.0,283.0,265.0,271.0,693388.0,188296053.0,14532347900.0,53624900,KOSPI
2012-03-27,271.0,277.0,267.0,274.0,355168.0,96944426.0,14693222600.0,53624900,KOSPI
2012-03-28,276.0,286.0,270.0,272.0,900802.0,249820594.0,14585972800.0,53624900,KOSPI
2012-03-29,269.0,275.0,266.0,274.0,438612.0,117978610.0,14693222600.0,53624900,KOSPI
2012-03-30,275.0,278.0,268.0,268.0,443010.0,120294190.0,14371473200.0,53624900,KOSPI
2012-04-02,266.0,278.0,262.0,270.0,726112.0,196414466.0,14478723000.0,53624900,KOSPI
2012-04-03,268.0,275.0,265.0,270.0,399341.0,106936600.0,14478723000.0,53624900,KOSPI
2012-04-04,267.0,270.0,251.0,255.0,999740.0,260111500.0,13674349500.0,53624900,KOSPI
2012-04-05,250.0,257.0,236.0,241.0,1088453.0,264299008.0,12923600900.0,53624900,KOSPI
2012-04-06,242.0,277.0,241.0,277.0,2452103.0,650492121.0,14854097300.0,53624900,KOSPI
2012-04-09,267.0,300.0,257.0,280.0,3192796.0,895012762.0,15014972000.0,53624900,KOSPI
2012-04-10,280.0,290.0,260.0,277.0,1700933.0,460997350.0,14854097300.0,53624900,KOSPI
2012-04-12,277.0,279.0,252.0,268.0,656488.0,172773984.0,14371473200.0,53624900,KOSPI
2012-04-13,270.0,279.0,266.0,275.0,804633.0,219447060.0,14746847500.0,53624900,KOSPI
2012-04-16,275.0,282.0,265.0,270.0,612122.0,164571700.0,14478723000.0,53624900,KOSPI
2012-04-17,267.0,275.0,261.0,272.0,829394.0,222019226.0,14585972800.0,53624900,KOSPI
2012-04-18,275.0,275.0,267.0,273.0,364516.0,98282682.0,14639597700.0,53624900,KOSPI
2012-04-19,274.0,274.0,264.0,265.0,471609.0,126062416.0,14210598500.0,53624900,KOSPI
2012-04-20,269.0,269.0,258.0,258.0,396391.0,103762098.0,13835224200.0,53624900,KOSPI
2012-04-23,258.0,268.0,255.0,262.0,255409.0,66283228.0,14049723800.0,53624900,KOSPI
2012-04-24,262.0,263.0,243.0,262.0,363291.0,93111912.0,14049723800.0,53624900,KOSPI
2012-04-25,263.0,263.0,254.0,254.0,218702.0,56429392.0,13620724600.0,53624900,KOSPI
2012-04-26,251.0,260.0,247.0,251.0,321271.0,81281093.0,13459849900.0,53624900,KOSPI
2012-04-27,258.0,276.0,252.0,267.0,935286.0,246956854.0,14317848300.0,53624900,KOSPI
2012-04-30,264.0,273.0,263.0,267.0,398720.0,107083180.0,14317848300.0,53624900,KOSPI
2012-05-02,269.0,273.0,262.0,268.0,422316.0,113432578.0,14371473200.0,53624900,KOSPI
2012-05-03,269.0,274.0,269.0,270.0,252511.0,68477198.0,14478723000.0,53624900,KOSPI
2012-05-04,273.0,273.0,263.0,265.0,281308.0,74708615.0,14210598500.0,53624900,KOSPI
2012-05-07,265.0,268.0,257.0,260.0,323349.0,84071980.0,13942474000.0,53624900,KOSPI
2012-05-08,272.0,272.0,256.0,262.0,278519.0,72927588.0,14049723800.0,53624900,KOSPI
2012-05-09,262.0,269.0,259.0,264.0,493676.0,129918514.0,14156973600.0,53624900,KOSPI
