d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,15750.0,16150.0,15300.0,15350.0,714843.0,11228190350.0,434018471650.0,28274819,KOSDAQ,tradable_ohlcv
2016-01-05,15100.0,15600.0,15050.0,15600.0,466017.0,7169433300.0,441087176400.0,28274819,KOSDAQ,tradable_ohlcv
2016-01-06,15850.0,15850.0,15000.0,15200.0,625226.0,9570925750.0,429777248800.0,28274819,KOSDAQ,tradable_ohlcv
2016-01-07,15100.0,15300.0,14600.0,14750.0,527532.0,7868927150.0,417053580250.0,28274819,KOSDAQ,tradable_ohlcv
2016-01-08,14300.0,15100.0,14000.0,14950.0,572563.0,8316055350.0,422708544050.0,28274819,KOSDAQ,tradable_ohlcv
2016-01-11,14700.0,14900.0,14300.0,14300.0,343725.0,5003077000.0,404329911700.0,28274819,KOSDAQ,tradable_ohlcv
2016-01-12,14500.0,14600.0,14250.0,14450.0,258520.0,3734058650.0,408571134550.0,28274819,KOSDAQ,tradable_ohlcv
2016-01-13,14600.0,14750.0,14350.0,14650.0,258103.0,3746007850.0,414226098350.0,28274819,KOSDAQ,tradable_ohlcv
2016-01-14,14250.0,14450.0,13900.0,14150.0,523391.0,7371558500.0,400088688850.0,28274819,KOSDAQ,tradable_ohlcv
2016-01-15,14300.0,14350.0,13400.0,13800.0,655354.0,8992350350.0,390192502200.0,28274819,KOSDAQ,tradable_ohlcv
2016-01-18,13350.0,13700.0,13350.0,13500.0,407110.0,5486030100.0,383351589000.0,28396414,KOSDAQ,tradable_ohlcv
2016-01-19,13500.0,13600.0,12900.0,13450.0,370951.0,4921272750.0,381931768300.0,28396414,KOSDAQ,tradable_ohlcv
2016-01-20,13500.0,13600.0,12900.0,13550.0,476665.0,6298533400.0,384771409700.0,28396414,KOSDAQ,tradable_ohlcv
2016-01-21,13450.0,13700.0,13050.0,13050.0,480838.0,6425439400.0,372283092000.0,28527440,KOSDAQ,tradable_ohlcv
2016-01-22,13300.0,13350.0,12900.0,13200.0,346666.0,4536952700.0,376562208000.0,28527440,KOSDAQ,tradable_ohlcv
