d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,9580.0,9750.0,9320.0,9350.0,267566.0,2546511660.0,220099000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-01-03,9280.0,9510.0,9280.0,9500.0,167368.0,1575949160.0,223630000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-01-06,9510.0,9760.0,9500.0,9520.0,225601.0,2167227320.0,224100800000.0,23540000,KOSDAQ,tradable_ohlcv
2014-01-07,9520.0,9630.0,9500.0,9550.0,113793.0,1085488080.0,224807000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-01-08,9650.0,9680.0,9520.0,9610.0,138914.0,1331216100.0,226219400000.0,23540000,KOSDAQ,tradable_ohlcv
2014-01-09,9730.0,11050.0,9700.0,11050.0,1967623.0,21214676880.0,260117000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-01-10,11050.0,11150.0,10400.0,10600.0,1060843.0,11342084650.0,249524000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-01-13,10700.0,10850.0,10500.0,10550.0,529765.0,5649999900.0,248347000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-01-14,10700.0,11100.0,10550.0,10600.0,894748.0,9696492550.0,249524000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-01-15,10800.0,10900.0,10600.0,10800.0,363947.0,3912054600.0,254232000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-01-16,11150.0,11150.0,10700.0,10850.0,555625.0,6057281900.0,255409000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-01-17,10800.0,11300.0,10750.0,11150.0,666545.0,7374001000.0,262471000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-01-20,11050.0,11100.0,10600.0,10650.0,500578.0,5406211850.0,250701000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-01-21,10750.0,11250.0,10750.0,11200.0,563294.0,6194909950.0,263648000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-01-22,11550.0,11650.0,11150.0,11200.0,696376.0,7931026500.0,263648000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-01-23,11200.0,11350.0,10850.0,10900.0,386845.0,4272675750.0,256586000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-01-24,10800.0,11250.0,10600.0,11250.0,339540.0,3720474950.0,264825000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-01-27,10950.0,11150.0,10800.0,10850.0,321456.0,3518544350.0,255409000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-01-28,11100.0,11400.0,10950.0,11000.0,544414.0,6064344000.0,258940000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-01-29,11150.0,11350.0,11000.0,11100.0,347584.0,3878089300.0,261294000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-02-03,11000.0,11450.0,11000.0,11250.0,431365.0,4834151150.0,264825000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-02-04,10950.0,11200.0,10850.0,11200.0,278930.0,3081426250.0,263648000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-02-05,11350.0,11750.0,11200.0,11200.0,815576.0,9362202400.0,263648000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-02-06,11250.0,11650.0,9680.0,9770.0,2541761.0,26330661880.0,229985800000.0,23540000,KOSDAQ,tradable_ohlcv
2014-02-07,9930.0,10100.0,9730.0,9760.0,585952.0,5809020310.0,229750400000.0,23540000,KOSDAQ,tradable_ohlcv
2014-02-10,9900.0,9990.0,9750.0,9800.0,348127.0,3438007100.0,230692000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-02-11,9760.0,9870.0,9270.0,9470.0,647023.0,6200533510.0,222923800000.0,23540000,KOSDAQ,tradable_ohlcv
2014-02-12,9540.0,9700.0,9360.0,9650.0,430518.0,4114265790.0,227161000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-02-13,10350.0,10800.0,10150.0,10400.0,1871281.0,19569902900.0,244816000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-02-14,10300.0,10500.0,9980.0,10050.0,559609.0,5704715850.0,236577000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-02-17,9860.0,10050.0,9850.0,9880.0,279676.0,2774066600.0,232575200000.0,23540000,KOSDAQ,tradable_ohlcv
2014-02-18,10250.0,10500.0,10100.0,10250.0,439386.0,4518608550.0,241285000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-02-19,10350.0,10450.0,10150.0,10300.0,240777.0,2475230650.0,242462000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-02-20,10200.0,10250.0,9940.0,9990.0,282062.0,2827724900.0,235164600000.0,23540000,KOSDAQ,tradable_ohlcv
2014-02-21,9990.0,10100.0,9910.0,9990.0,178797.0,1784944160.0,235164600000.0,23540000,KOSDAQ,tradable_ohlcv
2014-02-24,9870.0,10600.0,9870.0,10350.0,604517.0,6260929620.0,243639000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-02-25,10750.0,11100.0,10200.0,10250.0,978019.0,10400416200.0,241285000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-02-26,10300.0,10500.0,10200.0,10400.0,537796.0,5566226450.0,244816000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-02-27,10400.0,10600.0,10200.0,10250.0,410802.0,4267286700.0,241285000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-02-28,10200.0,10350.0,9710.0,9840.0,443142.0,4414102330.0,231633600000.0,23540000,KOSDAQ,tradable_ohlcv
2014-03-03,9850.0,9860.0,9500.0,9540.0,306417.0,2944736500.0,224571600000.0,23540000,KOSDAQ,tradable_ohlcv
2014-03-04,10550.0,10950.0,10050.0,10600.0,4440028.0,47312618650.0,249524000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-03-05,10700.0,10750.0,10000.0,10150.0,1297718.0,13370538850.0,238931000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-03-06,10900.0,11600.0,10750.0,11050.0,2696453.0,30002461550.0,260117000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-03-07,10700.0,12050.0,10500.0,11850.0,2026730.0,22965327650.0,278949000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-03-10,11800.0,12300.0,11450.0,11500.0,1409089.0,16748236100.0,270710000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-03-11,11700.0,11800.0,11450.0,11600.0,684154.0,7935640850.0,273064000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-03-12,11600.0,12050.0,11250.0,11850.0,900972.0,10528753800.0,278949000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-03-13,12000.0,12050.0,11500.0,11550.0,709496.0,8301902600.0,271887000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-03-14,11350.0,11500.0,11100.0,11150.0,550336.0,6211101300.0,262471000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-03-17,11500.0,11600.0,11000.0,11100.0,568049.0,6398565100.0,261294000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-03-18,11200.0,11300.0,10850.0,11150.0,446487.0,4927633500.0,262471000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-03-19,11300.0,11300.0,10950.0,11150.0,395051.0,4407666000.0,262471000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-03-20,11100.0,11800.0,11000.0,11650.0,775677.0,8878528600.0,274241000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-03-21,11550.0,11650.0,11200.0,11400.0,636321.0,7244364500.0,268356000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-03-24,11450.0,13050.0,11450.0,13000.0,3288798.0,40858203700.0,306020000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-03-25,12950.0,13000.0,12550.0,12750.0,1367245.0,17471298250.0,300135000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-03-26,13000.0,13300.0,11900.0,12150.0,2231658.0,27762250100.0,286011000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-03-27,12300.0,12850.0,12000.0,12550.0,1115535.0,13954053000.0,295427000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-03-28,12800.0,13550.0,12450.0,12650.0,1863201.0,24284917600.0,297781000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-03-31,12650.0,13150.0,12350.0,12650.0,883822.0,11284854000.0,297781000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-04-01,12800.0,12950.0,12550.0,12750.0,425905.0,5411912200.0,300135000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-04-02,12850.0,13250.0,12750.0,13250.0,839191.0,10972752050.0,311905000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-04-03,13300.0,13650.0,13100.0,13300.0,711921.0,9513292750.0,313082000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-04-04,13350.0,13550.0,13000.0,13200.0,466420.0,6191387100.0,310728000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-04-07,13050.0,13150.0,12700.0,12800.0,426017.0,5477546850.0,301312000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-04-08,12750.0,12900.0,12500.0,12900.0,310773.0,3952957650.0,303666000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-04-09,12950.0,13100.0,12600.0,12600.0,251502.0,3230009350.0,296604000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-04-10,12600.0,12850.0,12200.0,12750.0,351742.0,4436628400.0,300135000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-04-11,12400.0,12850.0,12400.0,12600.0,326782.0,4114133950.0,296604000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-04-14,12600.0,12850.0,12500.0,12750.0,213483.0,2710763000.0,300135000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-04-15,12850.0,13350.0,12750.0,12750.0,726760.0,9457350700.0,300135000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-04-16,12900.0,12950.0,12450.0,12450.0,455055.0,5749189300.0,293073000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-04-17,12500.0,12500.0,11750.0,11800.0,806037.0,9631424750.0,277772000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-04-18,11900.0,12150.0,11850.0,11900.0,311643.0,3740944250.0,280126000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-04-21,12000.0,12150.0,11850.0,11900.0,299884.0,3591789550.0,280126000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-04-22,11850.0,11950.0,11600.0,11750.0,246610.0,2897901950.0,276595000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-04-23,12000.0,12500.0,11950.0,12000.0,791981.0,9677335800.0,282480000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-04-24,12100.0,12100.0,11550.0,11700.0,295208.0,3469529350.0,275418000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-04-25,11700.0,11800.0,11150.0,11150.0,417482.0,4748305800.0,262471000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-04-28,11000.0,11150.0,10850.0,10900.0,301811.0,3314967650.0,256586000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-04-29,11300.0,12250.0,11300.0,11550.0,1431144.0,16897444350.0,271887000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-04-30,11700.0,11850.0,11450.0,11550.0,349265.0,4062440600.0,271887000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-05-02,11800.0,11900.0,11600.0,11600.0,258424.0,3030494900.0,273064000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-05-07,11600.0,11750.0,11100.0,11300.0,301790.0,3412652050.0,266002000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-05-08,11300.0,11400.0,10850.0,10950.0,421280.0,4655574100.0,257763000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-05-09,10800.0,11100.0,10800.0,10950.0,277459.0,3028109950.0,257763000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-05-12,10850.0,11100.0,10050.0,10150.0,754696.0,7827295600.0,238931000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-05-13,10050.0,10450.0,9990.0,10250.0,483081.0,4938034960.0,241285000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-05-14,10300.0,10900.0,10200.0,10450.0,869415.0,9212981550.0,245993000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-05-15,10500.0,10650.0,10350.0,10450.0,320224.0,3358299550.0,245993000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-05-16,10350.0,10650.0,10200.0,10400.0,270514.0,2821202150.0,244816000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-05-19,10350.0,10400.0,9940.0,10050.0,407090.0,4100405670.0,236577000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-05-20,10000.0,10250.0,9870.0,10000.0,215893.0,2163307190.0,235400000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-05-21,10050.0,10200.0,9990.0,9990.0,161522.0,1625864240.0,235164600000.0,23540000,KOSDAQ,tradable_ohlcv
2014-05-22,10000.0,10100.0,9880.0,9980.0,195798.0,1951996620.0,234929200000.0,23540000,KOSDAQ,tradable_ohlcv
2014-05-23,10000.0,10200.0,9900.0,10100.0,198274.0,1991950070.0,237754000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-05-26,9910.0,10200.0,9910.0,9950.0,237526.0,2375822380.0,234223000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-05-27,10000.0,10050.0,9270.0,9340.0,681195.0,6433164460.0,219863600000.0,23540000,KOSDAQ,tradable_ohlcv
2014-05-28,9300.0,9580.0,9300.0,9300.0,333167.0,3138916330.0,218922000000.0,23540000,KOSDAQ,tradable_ohlcv
2014-05-29,9330.0,9510.0,9250.0,9310.0,254183.0,2371541050.0,219157400000.0,23540000,KOSDAQ,tradable_ohlcv
2014-05-30,9270.0,9320.0,8860.0,8920.0,450283.0,4038588360.0,209976800000.0,23540000,KOSDAQ,tradable_ohlcv
2014-06-02,8850.0,8910.0,7900.0,8080.0,835868.0,6867278010.0,190203200000.0,23540000,KOSDAQ,tradable_ohlcv
