d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,47600.0,48600.0,47450.0,47850.0,120077.0,5763353750.0,397229023950.0,8301547,KOSDAQ,tradable_ohlcv
2011-01-04,48550.0,50000.0,48200.0,50000.0,214748.0,10632647950.0,415077350000.0,8301547,KOSDAQ,tradable_ohlcv
2011-01-05,50100.0,52000.0,49100.0,50500.0,136657.0,6907346650.0,419228123500.0,8301547,KOSDAQ,tradable_ohlcv
2011-01-06,51000.0,51100.0,49300.0,49950.0,105458.0,5297225450.0,414662272650.0,8301547,KOSDAQ,tradable_ohlcv
2011-01-07,50500.0,50700.0,47050.0,47950.0,168522.0,8191021750.0,398059178650.0,8301547,KOSDAQ,tradable_ohlcv
2011-01-10,48300.0,48300.0,46950.0,48000.0,101946.0,4839960650.0,398474256000.0,8301547,KOSDAQ,tradable_ohlcv
2011-01-11,47750.0,48500.0,47250.0,47450.0,67489.0,3217260100.0,393908405150.0,8301547,KOSDAQ,tradable_ohlcv
2011-01-12,47850.0,51300.0,47800.0,49800.0,212961.0,10613782050.0,413417040600.0,8301547,KOSDAQ,tradable_ohlcv
2011-01-13,50100.0,50500.0,48500.0,48550.0,115861.0,5669063650.0,403040106850.0,8301547,KOSDAQ,tradable_ohlcv
2011-01-14,48550.0,49000.0,47250.0,48300.0,90164.0,4325010350.0,400964720100.0,8301547,KOSDAQ,tradable_ohlcv
2011-01-17,49100.0,49800.0,46950.0,47100.0,120727.0,5800669350.0,391002863700.0,8301547,KOSDAQ,tradable_ohlcv
2011-01-18,47200.0,48000.0,46000.0,46500.0,97515.0,4559738300.0,386021935500.0,8301547,KOSDAQ,tradable_ohlcv
2011-01-19,47400.0,48150.0,46800.0,47400.0,88972.0,4226803400.0,393493327800.0,8301547,KOSDAQ,tradable_ohlcv
2011-01-20,46850.0,47400.0,45400.0,45500.0,170623.0,7861030600.0,377720388500.0,8301547,KOSDAQ,tradable_ohlcv
2011-01-21,45150.0,46100.0,44550.0,45000.0,126545.0,5699347250.0,373569615000.0,8301547,KOSDAQ,tradable_ohlcv
2011-01-24,45100.0,45950.0,44250.0,45100.0,143403.0,6463267100.0,374399769700.0,8301547,KOSDAQ,tradable_ohlcv
2011-01-25,45400.0,47600.0,45400.0,46850.0,99854.0,4682242300.0,394836948550.0,8427683,KOSDAQ,tradable_ohlcv
2011-01-26,46950.0,49000.0,46300.0,48300.0,158281.0,7622343050.0,407057088900.0,8427683,KOSDAQ,tradable_ohlcv
2011-01-27,49000.0,50100.0,48700.0,49900.0,229996.0,11437265850.0,420541381700.0,8427683,KOSDAQ,tradable_ohlcv
2011-01-28,50300.0,51100.0,48400.0,49500.0,121159.0,6010477450.0,417170308500.0,8427683,KOSDAQ,tradable_ohlcv
2011-01-31,48550.0,49000.0,47850.0,48000.0,64561.0,3119476300.0,404528784000.0,8427683,KOSDAQ,tradable_ohlcv
2011-02-01,48100.0,49100.0,48100.0,48400.0,44387.0,2159292150.0,407899857200.0,8427683,KOSDAQ,tradable_ohlcv
