snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-09-05,2024-09-04,000210,DL,exact_source_row,,KOSPI,2024-09-04,1,44200,44350,44800,42250,43150,97705,4235038800,904246394600,20955884,0.339367,1.357466,-4.411765,-2.375566,0.466241,-6.500542,-7.403433,-9.633508,-2.924634,446,929,271,1712,2142,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000215,DL우,exact_source_row,,KOSPI,2024-09-04,1,24650,24400,25450,23550,23750,5505,133265850,40045231250,1686115,-1.014199,3.245436,-4.462475,-3.651116,0.32649,-5,-3.651116,-5.753968,0.422833,1826,1229,2139,621,2374,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000220,유유제약,exact_source_row,,KOSPI,2024-09-04,1,4665,4630,4700,4490,4565,98684,452137000,77752682315,17032351,-0.750268,0.750268,-3.75134,-2.143623,0.579392,-6.454918,-5.681818,-8.608609,-3.488372,1196,788,1585,2152,2082,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000225,유유제약1우,exact_source_row,,KOSPI,2024-09-04,1,5020,5030,5070,4800,4990,7316,35810345,11311980700,2266930,0.199203,0.996016,-4.38247,-0.59761,0.322727,-2.539062,-2.156863,-1.771654,4.721931,2302,1248,2525,1985,1399,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000227,유유제약2우B,exact_source_row,,KOSPI,2024-09-04,1,10740,10900,10900,10460,10740,5911,62121230,3496514400,325560,1.489758,1.489758,-2.607076,0,1.815641,-3.67713,-1.738335,-5.789474,-5.623902,2130,302,2593,1607,920,13960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000230,일동홀딩스,exact_source_row,,KOSPI,2024-09-04,1,8010,8000,8090,7790,8000,30089,239166720,92323200000,11540400,-0.124844,0.998752,-2.746567,-0.124844,0.260728,-4.648391,-6.103286,-25.99445,2.171137,1535,1406,1437,1982,1109,10410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-09-04,1,16270,16230,16470,16210,16330,51937,848073120,1550292469200,94935240,-0.245851,1.229256,-0.368777,0.368777,0.054708,-1.567209,-5.442965,-2.215569,7.434211,935,2364,180,1805,733,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-09-04,1,142900,144000,150900,141500,141700,493925,71734840400,3323923782400,23457472,0.769769,5.598321,-0.979706,-0.839748,2.105619,-10.712035,-5.659121,-1.460362,-14.792544,51,261,110,251,1564,185700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000270,기아,exact_source_row,,KOSPI,2024-09-04,1,100200,100700,103100,99700,100700,1103725,111551587800,40265742591900,399858417,0.499002,2.894212,-0.499002,0.499002,0.276029,-5.089538,-5.534709,-1.660156,-0.885827,24,1359,8,757,673,130200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-09-04,1,19010,19140,19250,18960,19040,4680,89204540,135035488000,7092200,0.683851,1.262493,-0.263019,0.157812,0.065988,-1.039501,-0.833333,-0.209644,2.918919,1993,2305,1117,1788,866,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000320,노루홀딩스,exact_source_row,,KOSPI,2024-09-04,1,12870,13000,13090,12720,12840,17442,223374860,170658378840,13291151,1.010101,1.709402,-1.165501,-0.2331,0.13123,-3.09434,-2.059497,-3.964099,1.421801,1568,1952,944,1426,1199,16730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-09-04,1,30350,30450,30450,29950,30400,124,3756600,7404193600,243559,0.329489,0.329489,-1.317957,0.164745,0.050912,1.502504,2.013423,2.876481,-0.327869,2557,2389,2573,2379,858,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000370,한화손해보험,exact_source_row,,KOSPI,2024-09-04,1,5800,5870,5870,5640,5730,287039,1652694030,668913982950,116738915,1.206897,1.206897,-2.758621,-1.206897,0.245881,-1.036269,0.880282,-3.372681,9.560229,695,1448,333,1825,1743,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000390,삼화페인트,exact_source_row,,KOSPI,2024-09-04,1,6730,6770,6830,6600,6670,76191,509220840,181447138230,27203469,0.594354,1.485884,-1.931649,-0.89153,0.280078,-4.166667,-2.627737,-5.923836,-3.333333,1136,1345,893,1611,1593,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000400,롯데손해보험,exact_source_row,,KOSPI,2024-09-04,1,2630,2645,2665,2580,2580,234862,616255305,800667705600,310336320,0.570342,1.330798,-1.901141,-1.901141,0.07568,-3.731343,-5.494505,-5.839416,-5.494505,1051,2253,292,1732,2009,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000430,대원강업,exact_source_row,,KOSPI,2024-09-04,1,4100,4090,4160,4075,4110,52367,215002015,254820000000,62000000,-0.243902,1.463415,-0.609756,0.243902,0.084463,-5.190311,-5.517241,-8.463252,-9.967141,1591,2204,680,1631,792,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-09-04,1,19800,19650,21100,19510,19600,168902,3422995970,122051748000,6227130,-0.757576,6.565657,-1.464646,-1.010101,2.712357,-5.084746,-4.854369,-2,-19.836401,487,210,1200,204,1656,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000480,CR홀딩스,exact_source_row,,KOSPI,2024-09-04,1,5730,5730,5810,5600,5620,21179,119624250,263524553800,46890490,0,1.396161,-2.268761,-1.919721,0.045167,-4.421769,-3.602058,-3.931624,-2.090592,1885,2417,662,1680,2016,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000490,대동,exact_source_row,,KOSPI,2024-09-04,1,8670,8670,8710,8310,8400,208885,1767061040,215382619200,25640788,0,0.461361,-4.152249,-3.114187,0.814659,-10.06424,-9.677419,-13.22314,-8.794788,673,590,775,2329,2294,11270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000499,롯데지주우,exact_source_row,,KOSPI,2024-09-04,1,32650,32700,32900,32250,32650,256,8341450,26302937950,805603,0.153139,0.765697,-1.225115,0,0.031777,-1.060606,-2.391629,-1.804511,-2.827381,2516,2478,2357,2143,921,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000500,가온전선,exact_source_row,,KOSPI,2024-09-04,1,33100,33000,33200,30900,31200,134478,4259886300,229567915200,7357946,-0.302115,0.302115,-6.646526,-5.740181,1.827657,-10.857143,-11.489362,-17.131474,-19.483871,445,297,733,2388,2525,43000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000520,삼일제약,exact_source_row,,KOSPI,2024-09-04,1,10560,10620,10710,10000,10030,453753,4672389350,216619905970,21597199,0.568182,1.420455,-5.30303,-5.018939,2.100981,-9.63964,-3.927203,-7.386888,2.556237,418,264,771,1666,2495,13720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000540,흥국화재,exact_source_row,,KOSPI,2024-09-04,1,3830,3855,3855,3685,3695,81532,306078285,237376573275,64242645,0.652742,0.652742,-3.785901,-3.524804,0.126913,-3.398693,-2.119205,-6.809584,-6.337136,1406,1979,717,2221,2350,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000545,흥국화재우,exact_source_row,,KOSPI,2024-09-04,1,5850,5400,5690,5400,5600,5249,28901180,4300800000,768000,-7.692308,-2.735043,-7.692308,-4.273504,0.683464,-3.448276,-3.945111,-3.448276,-2.268761,2351,676,2590,2598,2440,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000590,CS홀딩스,exact_source_row,,KOSPI,2024-09-04,1,66600,66600,67000,65800,66600,570,37814000,76888501200,1154482,0,0.600601,-1.201201,0,0.049373,-1.186944,-0.149925,-2.058824,-1.040119,2290,2393,1596,2242,922,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-09-04,1,121900,122000,124500,120500,123000,8900,1083502600,780916299000,6348913,0.082034,2.132896,-1.148482,0.902379,0.140181,-1.6,-4.056162,-1.992032,10.91073,843,1912,298,1132,524,158400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000650,천일고속,exact_source_row,,KOSPI,2024-09-04,1,42150,42150,42750,41500,41500,658,27666550,59312630000,1429220,0,1.423488,-1.542112,-1.542112,0.046039,-2.007084,-1.658768,-1.891253,-2.237927,2360,2411,1846,1662,1888,54700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000660,SK하이닉스,exact_source_row,,KOSPI,2024-09-04,1,154800,157000,163000,156600,159400,5349484,852321306050,116043576981000,728002365,1.421189,5.297158,1.162791,2.971576,0.734817,-8.390805,-6.069534,-16.588174,-5.847608,2,642,2,287,180,201000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000670,영풍,exact_source_row,,KOSPI,2024-09-04,1,297500,300500,300500,295000,299000,1738,515712000,550769960000,1842040,1.008403,1.008403,-0.840336,0.504202,0.094352,-3.548387,-3.392569,-7.142857,-0.664452,1128,2146,391,1975,671,386500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-09-04,1,3880,3870,3945,3850,3880,199261,774684815,543200000000,140000000,-0.257732,1.675258,-0.773196,0,0.142329,-1.522843,-1.020408,0.648508,4.441454,963,1902,397,1451,923,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000700,유수홀딩스,exact_source_row,,KOSPI,2024-09-04,1,5150,5200,5220,5160,5200,7940,41194340,135417422400,26041812,0.970874,1.359223,0.194175,0.970874,0.030489,-1.140684,-1.328273,-2.985075,-0.952381,2263,2484,1115,1711,498,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000720,현대건설,exact_source_row,,KOSPI,2024-09-04,1,30950,31100,31400,30350,30500,413687,12743292150,3396350832500,111355765,0.484653,1.453958,-1.938611,-1.453958,0.3715,-5.132193,-4.984424,-3.633491,2.006689,213,1129,106,1637,1847,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000725,현대건설우,exact_source_row,,KOSPI,2024-09-04,1,46950,47350,47650,46900,47050,1656,78041800,49623305650,1054693,0.85197,1.490948,-0.106496,0.212993,0.157013,-0.528541,-0.212089,-0.317797,1.074114,2041,1834,1997,1606,822,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000760,이화산업,exact_source_row,,KOSPI,2024-09-04,1,12540,12540,12870,12540,12700,655,8309580,35560000000,2800000,0,2.631579,0,1.275917,0.023393,-2.979374,-0.470219,-3.641882,-5.925926,2517,2523,2206,858,425,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-09-04,1,6150,6150,6160,6100,6100,194,1190030,4780563900,783699,0,0.162602,-0.813008,-0.813008,0.024754,0.328947,-1.453958,1.160862,-4.238619,2587,2514,2587,2445,1546,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000806,대덕1우,exact_source_row,,KOSPI,2024-09-04,1,6550,6520,6520,6450,6490,2723,17644110,7868196930,1212357,-0.458015,-0.458015,-1.526718,-0.916031,0.224604,-3.851852,-1.517451,-6.078148,-3.134328,2442,1532,2568,2577,1608,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000810,삼성화재,exact_source_row,,KOSPI,2024-09-04,1,366500,369000,369500,359000,359000,70527,25599930000,17007566483000,47374837,0.682128,0.818554,-2.046385,-2.046385,0.14887,-0.277778,4.208999,1.843972,0.842697,128,1869,22,2109,2050,476000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000815,삼성화재우,exact_source_row,,KOSPI,2024-09-04,1,286000,286000,287500,280000,283000,10886,3084864000,903336000000,3192000,0,0.524476,-2.097902,-1.048951,0.34104,1.981982,5.794393,5.597015,5.794393,517,1200,272,2283,1670,371500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000850,화천기공,exact_source_row,,KOSPI,2024-09-04,1,28000,28000,28450,27650,28450,2187,61134400,62590000000,2200000,0,1.607143,-1.25,1.607143,0.099409,-1.215278,-0.175439,-1.215278,2.338129,2139,2119,1784,1498,357,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000860,강남제비스코,exact_source_row,,KOSPI,2024-09-04,1,25650,25900,25900,25350,25900,8322,212916700,168350000000,6500000,0.974659,0.974659,-1.169591,0.974659,0.128031,-0.766284,0.193424,6.147541,1.768173,1596,1971,952,2003,497,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000880,한화,exact_source_row,,KOSPI,2024-09-04,1,28350,28550,28950,28250,28500,91317,2603074150,2136323947500,74958735,0.705467,2.116402,-0.352734,0.529101,0.121823,-1.893287,-3.061224,-5.15807,-1.724138,558,2002,143,1147,662,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000885,한화우,exact_source_row,,KOSPI,2024-09-04,1,40150,40150,40550,40150,40550,2701,108885350,19435371700,479294,0,0.996264,0,0.996264,0.563537,0.371287,0.371287,0.371287,1.501877,1922,806,2444,1984,491,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000890,보해양조,exact_source_row,,KOSPI,2024-09-04,1,433,433,437,431,435,216718,93862791,60517256115,139120129,0,0.923788,-0.461894,0.461894,0.155778,-2.466368,-2.247191,-4.185022,-3.333333,1971,1839,1818,2039,694,562,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000910,유니온,exact_source_row,,KOSPI,2024-09-04,1,4095,4120,4150,3980,4050,44685,181066165,63227056950,15611619,0.610501,1.343101,-2.808303,-1.098901,0.286229,-4.368359,-4.368359,-9.395973,-7.954545,1680,1333,1778,1724,1695,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000950,전방,exact_source_row,,KOSPI,2024-09-04,1,18930,18930,18930,18520,18540,1133,21136470,31147200000,1680000,0,0,-2.165874,-2.060222,0.06744,-2.163588,0.107991,-0.376142,-4.580546,2426,2298,2283,2470,2056,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000970,한국주철관,exact_source_row,,KOSPI,2024-09-04,1,6670,6680,6680,6550,6550,19496,128653010,149343275000,22800500,0.149925,0.149925,-1.7991,-1.7991,0.085507,-1.503759,0.924499,-1.206637,0,1844,2197,1042,2451,1978,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,000990,DB하이텍,exact_source_row,,KOSPI,2024-09-04,1,38050,38200,38900,37400,37400,253822,9645476550,1660507191200,44398588,0.394218,2.233903,-1.708279,-1.708279,0.571689,-7.654321,-8.445532,-10.633214,-9.443099,266,798,167,1073,1945,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,001000,신라섬유,exact_source_row,,KOSDAQ,2024-09-04,1,1297,1440,1576,1212,1299,18232903,26586624729,31536524460,24277540,11.025443,21.51118,-6.553585,0.154202,75.101938,28.997021,28.232971,21.515435,15.057573,121,10,2276,32,867,1686,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2024-09-05
2024-09-05,2024-09-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-09-04,1,737,735,770,731,765,33185,24751182,136157234445,177983313,-0.27137,4.477612,-0.814111,3.799186,0.018645,0.262123,-1.290323,4.365621,6.25,2386,2542,1108,387,118,958,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,001040,CJ,exact_source_row,,KOSPI,2024-09-04,1,114500,116000,118600,113900,114600,85855,9938389700,3343683970800,29176998,1.310044,3.580786,-0.524017,0.087336,0.294256,2.412869,2.230152,-7.431341,-2.798982,263,1304,109,538,903,148800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,001045,CJ우,exact_source_row,,KOSPI,2024-09-04,1,59700,59400,60100,59400,59500,2328,138987700,134483268500,2260223,-0.502513,0.670017,-0.502513,-0.335008,0.102999,0.506757,1.883562,-0.335008,4.203152,1811,2101,1119,2206,1255,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,001060,JW중외제약,exact_source_row,,KOSPI,2024-09-04,1,27850,28050,28150,27150,27800,96022,2653997850,647348854000,23285930,0.718133,1.077199,-2.513465,-0.179533,0.412361,-7.023411,-5.442177,0.361011,-2.797203,553,1023,345,1924,1153,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,001065,JW중외제약우,exact_source_row,,KOSPI,2024-09-04,1,31500,31450,31450,30550,30850,212,6507850,10549188350,341951,-0.15873,-0.15873,-3.015873,-2.063492,0.061997,-1.4377,-1.594896,0.816993,1.983471,2528,2323,2538,2551,2057,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-09-04,1,57600,57000,57400,54000,57400,238,13280400,12052450200,209973,-1.041667,-0.347222,-6.25,-0.347222,0.113348,-0.347222,-0.173913,0.525394,0,2476,2042,2513,2572,1259,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
2024-09-05,2024-09-04,001070,대한방직,exact_source_row,,KOSPI,2024-09-04,1,5910,5900,5910,5760,5840,648,3773550,30952000000,5300000,-0.169205,0,-2.538071,-1.184433,0.012226,-1.184433,-2.013423,0,7.948244,2556,2568,2287,2471,1729,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-09-05
