d,o,h,l,c,v,a,mc,s,m,rs
2013-06-17,5150.0,5150.0,4800.0,5020.0,27100.0,135219650.0,58232000000.0,11600000,KOSPI,tradable_ohlcv
2013-06-18,4960.0,5190.0,4960.0,5190.0,33409.0,170468010.0,60204000000.0,11600000,KOSPI,tradable_ohlcv
2013-06-19,5210.0,5270.0,5140.0,5270.0,64620.0,338309800.0,61132000000.0,11600000,KOSPI,tradable_ohlcv
2013-06-20,5170.0,5280.0,5140.0,5270.0,22180.0,115575100.0,61132000000.0,11600000,KOSPI,tradable_ohlcv
2013-06-21,5120.0,5250.0,4980.0,5250.0,48050.0,245078900.0,60900000000.0,11600000,KOSPI,tradable_ohlcv
2013-06-24,5250.0,5250.0,5120.0,5250.0,30181.0,156596950.0,60900000000.0,11600000,KOSPI,tradable_ohlcv
2013-06-25,5030.0,5160.0,4745.0,4750.0,146933.0,719488170.0,55100000000.0,11600000,KOSPI,tradable_ohlcv
2013-06-26,4720.0,4865.0,4700.0,4740.0,60230.0,286674750.0,54984000000.0,11600000,KOSPI,tradable_ohlcv
2013-06-27,4865.0,4960.0,4770.0,4960.0,36301.0,177692110.0,57536000000.0,11600000,KOSPI,tradable_ohlcv
2013-06-28,4905.0,5100.0,4905.0,5050.0,46850.0,235183450.0,58580000000.0,11600000,KOSPI,tradable_ohlcv
2013-07-01,5090.0,5230.0,4980.0,5210.0,37076.0,190854670.0,60436000000.0,11600000,KOSPI,tradable_ohlcv
2013-07-02,5250.0,5250.0,5150.0,5250.0,20171.0,105356760.0,60900000000.0,11600000,KOSPI,tradable_ohlcv
2013-07-03,5250.0,5280.0,5150.0,5240.0,29953.0,156530720.0,60784000000.0,11600000,KOSPI,tradable_ohlcv
2013-07-04,5260.0,5320.0,5150.0,5320.0,39903.0,209120760.0,61712000000.0,11600000,KOSPI,tradable_ohlcv
2013-07-05,5310.0,5480.0,5280.0,5480.0,83190.0,449950300.0,63568000000.0,11600000,KOSPI,tradable_ohlcv
2013-07-08,5430.0,5540.0,5300.0,5390.0,38000.0,204191010.0,62524000000.0,11600000,KOSPI,tradable_ohlcv
2013-07-09,5390.0,5450.0,5320.0,5440.0,21770.0,117490700.0,63104000000.0,11600000,KOSPI,tradable_ohlcv
2013-07-10,5470.0,5470.0,5300.0,5310.0,27200.0,145185000.0,61596000000.0,11600000,KOSPI,tradable_ohlcv
2013-07-11,5330.0,5440.0,5280.0,5440.0,42391.0,227370040.0,63104000000.0,11600000,KOSPI,tradable_ohlcv
2013-07-12,5450.0,5530.0,5350.0,5520.0,60341.0,329161420.0,64032000000.0,11600000,KOSPI,tradable_ohlcv
2013-07-15,5530.0,5570.0,5480.0,5550.0,43800.0,242312600.0,64380000000.0,11600000,KOSPI,tradable_ohlcv
2013-07-16,5520.0,5590.0,5470.0,5590.0,36736.0,203195140.0,64844000000.0,11600000,KOSPI,tradable_ohlcv
2013-07-17,5590.0,5620.0,5510.0,5620.0,31542.0,175831180.0,65192000000.0,11600000,KOSPI,tradable_ohlcv
2013-07-18,5580.0,5620.0,5480.0,5560.0,39355.0,216998750.0,64496000000.0,11600000,KOSPI,tradable_ohlcv
2013-07-19,5590.0,5590.0,5310.0,5430.0,72561.0,394210230.0,62988000000.0,11600000,KOSPI,tradable_ohlcv
2013-07-22,5430.0,5480.0,5310.0,5320.0,41313.0,222515760.0,61712000000.0,11600000,KOSPI,tradable_ohlcv
2013-07-23,5320.0,5510.0,5270.0,5500.0,97730.0,530679700.0,63800000000.0,11600000,KOSPI,tradable_ohlcv
2013-07-24,5480.0,5940.0,5480.0,5940.0,273793.0,1575217220.0,68904000000.0,11600000,KOSPI,tradable_ohlcv
2013-07-25,6020.0,6080.0,5780.0,5800.0,127091.0,753339270.0,67280000000.0,11600000,KOSPI,tradable_ohlcv
2013-07-26,5770.0,5950.0,5630.0,5650.0,143912.0,827279000.0,65540000000.0,11600000,KOSPI,tradable_ohlcv
2013-07-29,5770.0,5810.0,5490.0,5500.0,112890.0,635850200.0,63800000000.0,11600000,KOSPI,tradable_ohlcv
2013-07-30,5570.0,5790.0,5470.0,5700.0,122662.0,686305300.0,66120000000.0,11600000,KOSPI,tradable_ohlcv
2013-07-31,5780.0,5830.0,5660.0,5680.0,59098.0,339705840.0,65888000000.0,11600000,KOSPI,tradable_ohlcv
2013-08-01,5730.0,5730.0,5530.0,5530.0,73055.0,409849250.0,64148000000.0,11600000,KOSPI,tradable_ohlcv
2013-08-02,5610.0,5670.0,5510.0,5530.0,61539.0,342190970.0,64148000000.0,11600000,KOSPI,tradable_ohlcv
2013-08-05,5550.0,5630.0,5440.0,5580.0,54915.0,304273900.0,64728000000.0,11600000,KOSPI,tradable_ohlcv
2013-08-06,5590.0,5640.0,5530.0,5640.0,26675.0,148811800.0,65424000000.0,11600000,KOSPI,tradable_ohlcv
2013-08-07,5570.0,5650.0,5470.0,5470.0,79149.0,436006000.0,63452000000.0,11600000,KOSPI,tradable_ohlcv
2013-08-08,5450.0,5500.0,5380.0,5400.0,38304.0,207782290.0,62640000000.0,11600000,KOSPI,tradable_ohlcv
2013-08-09,5400.0,5470.0,5370.0,5430.0,16730.0,90878900.0,62988000000.0,11600000,KOSPI,tradable_ohlcv
2013-08-12,5410.0,5460.0,5300.0,5350.0,45870.0,245237100.0,62060000000.0,11600000,KOSPI,tradable_ohlcv
2013-08-13,5320.0,5440.0,5310.0,5440.0,19250.0,103618500.0,63104000000.0,11600000,KOSPI,tradable_ohlcv
2013-08-14,5410.0,5530.0,5400.0,5520.0,24630.0,134440200.0,64032000000.0,11600000,KOSPI,tradable_ohlcv
2013-08-16,5480.0,5530.0,5380.0,5380.0,18932.0,102538460.0,62408000000.0,11600000,KOSPI,tradable_ohlcv
2013-08-19,5390.0,5390.0,5280.0,5380.0,41320.0,219393000.0,62408000000.0,11600000,KOSPI,tradable_ohlcv
2013-08-20,5320.0,5390.0,5110.0,5160.0,59810.0,312533600.0,59856000000.0,11600000,KOSPI,tradable_ohlcv
2013-08-21,5170.0,5200.0,4935.0,5050.0,51090.0,256909100.0,58580000000.0,11600000,KOSPI,tradable_ohlcv
2013-08-22,5000.0,5070.0,4910.0,5050.0,28100.0,140564900.0,58580000000.0,11600000,KOSPI,tradable_ohlcv
2013-08-23,5070.0,5150.0,5070.0,5120.0,21202.0,108295120.0,59392000000.0,11600000,KOSPI,tradable_ohlcv
2013-08-26,5120.0,5160.0,5070.0,5100.0,10328.0,52748200.0,59160000000.0,11600000,KOSPI,tradable_ohlcv
2013-08-27,5140.0,5160.0,4985.0,5030.0,15521.0,78605830.0,58348000000.0,11600000,KOSPI,tradable_ohlcv
2013-08-28,5030.0,5030.0,4820.0,4965.0,29770.0,146589750.0,57594000000.0,11600000,KOSPI,tradable_ohlcv
2013-08-29,4990.0,5240.0,4970.0,5240.0,46700.0,242096650.0,60784000000.0,11600000,KOSPI,tradable_ohlcv
2013-08-30,5260.0,5330.0,5160.0,5290.0,55735.0,293465400.0,61364000000.0,11600000,KOSPI,tradable_ohlcv
2013-09-02,5280.0,5280.0,5160.0,5190.0,20600.0,106983900.0,60204000000.0,11600000,KOSPI,tradable_ohlcv
2013-09-03,5220.0,5330.0,5140.0,5310.0,52990.0,278025690.0,61596000000.0,11600000,KOSPI,tradable_ohlcv
2013-09-04,5310.0,5310.0,5190.0,5220.0,32311.0,168570910.0,60552000000.0,11600000,KOSPI,tradable_ohlcv
2013-09-05,5290.0,5290.0,5180.0,5210.0,22191.0,115491710.0,60436000000.0,11600000,KOSPI,tradable_ohlcv
2013-09-06,5200.0,5200.0,5050.0,5050.0,46113.0,235312050.0,58580000000.0,11600000,KOSPI,tradable_ohlcv
2013-09-09,5100.0,5150.0,5020.0,5050.0,34595.0,174526850.0,58580000000.0,11600000,KOSPI,tradable_ohlcv
2013-09-10,5050.0,5090.0,4915.0,4950.0,72413.0,360355225.0,57420000000.0,11600000,KOSPI,tradable_ohlcv
2013-09-11,4975.0,5010.0,4905.0,4910.0,103124.0,508023550.0,56956000000.0,11600000,KOSPI,tradable_ohlcv
2013-09-12,4920.0,4940.0,4795.0,4825.0,92589.0,448876510.0,55970000000.0,11600000,KOSPI,tradable_ohlcv
2013-09-13,4840.0,4900.0,4800.0,4830.0,37395.0,180983550.0,56028000000.0,11600000,KOSPI,tradable_ohlcv
2013-09-16,4830.0,4940.0,4830.0,4915.0,28930.0,141591700.0,57014000000.0,11600000,KOSPI,tradable_ohlcv
2013-09-17,4925.0,4985.0,4870.0,4945.0,24970.0,122828500.0,57362000000.0,11600000,KOSPI,tradable_ohlcv
2013-09-23,4950.0,4960.0,4895.0,4940.0,38526.0,189668170.0,57304000000.0,11600000,KOSPI,tradable_ohlcv
2013-09-24,4935.0,4995.0,4840.0,4965.0,42898.0,209877600.0,57594000000.0,11600000,KOSPI,tradable_ohlcv
2013-09-25,4965.0,4995.0,4955.0,4960.0,11395.0,56610850.0,57536000000.0,11600000,KOSPI,tradable_ohlcv
2013-09-26,4960.0,4980.0,4860.0,4935.0,35991.0,177101175.0,57246000000.0,11600000,KOSPI,tradable_ohlcv
2013-09-27,4920.0,4960.0,4895.0,4895.0,19857.0,97520615.0,56782000000.0,11600000,KOSPI,tradable_ohlcv
2013-09-30,4895.0,4950.0,4880.0,4880.0,38982.0,190771360.0,56608000000.0,11600000,KOSPI,tradable_ohlcv
2013-10-01,4885.0,5030.0,4885.0,4965.0,48942.0,243337080.0,57594000000.0,11600000,KOSPI,tradable_ohlcv
2013-10-02,4965.0,5150.0,4960.0,5100.0,82330.0,415642050.0,59160000000.0,11600000,KOSPI,tradable_ohlcv
2013-10-04,5090.0,5090.0,4970.0,4970.0,38511.0,192357920.0,57652000000.0,11600000,KOSPI,tradable_ohlcv
2013-10-07,5000.0,5000.0,4890.0,4930.0,23232.0,114311190.0,57188000000.0,11600000,KOSPI,tradable_ohlcv
2013-10-08,4930.0,4950.0,4845.0,4950.0,37534.0,184084200.0,57420000000.0,11600000,KOSPI,tradable_ohlcv
2013-10-10,4950.0,4965.0,4870.0,4870.0,30210.0,147551050.0,56492000000.0,11600000,KOSPI,tradable_ohlcv
2013-10-11,4885.0,4920.0,4800.0,4845.0,62940.0,305514250.0,56202000000.0,11600000,KOSPI,tradable_ohlcv
2013-10-14,4815.0,4870.0,4795.0,4870.0,30265.0,145729075.0,56492000000.0,11600000,KOSPI,tradable_ohlcv
2013-10-15,4875.0,4975.0,4850.0,4900.0,27540.0,135373750.0,56840000000.0,11600000,KOSPI,tradable_ohlcv
2013-10-16,4920.0,4975.0,4900.0,4930.0,38956.0,192615750.0,57188000000.0,11600000,KOSPI,tradable_ohlcv
2013-10-17,4980.0,5060.0,4915.0,4930.0,31730.0,157584900.0,57188000000.0,11600000,KOSPI,tradable_ohlcv
2013-10-18,4960.0,4985.0,4855.0,4930.0,14850.0,73010450.0,57188000000.0,11600000,KOSPI,tradable_ohlcv
2013-10-21,4910.0,4970.0,4910.0,4955.0,47860.0,236379900.0,57478000000.0,11600000,KOSPI,tradable_ohlcv
2013-10-22,4975.0,4985.0,4935.0,4980.0,43122.0,213592485.0,57768000000.0,11600000,KOSPI,tradable_ohlcv
2013-10-23,4970.0,5050.0,4935.0,4975.0,16403.0,81841035.0,57710000000.0,11600000,KOSPI,tradable_ohlcv
2013-10-24,4960.0,5010.0,4880.0,4930.0,36062.0,177178710.0,57188000000.0,11600000,KOSPI,tradable_ohlcv
2013-10-25,4950.0,4955.0,4905.0,4905.0,30410.0,149778900.0,56898000000.0,11600000,KOSPI,tradable_ohlcv
2013-10-28,4935.0,4965.0,4875.0,4950.0,59910.0,293669100.0,57420000000.0,11600000,KOSPI,tradable_ohlcv
2013-10-29,4905.0,4980.0,4905.0,4945.0,19910.0,98325950.0,57362000000.0,11600000,KOSPI,tradable_ohlcv
2013-10-30,4980.0,4980.0,4900.0,4920.0,15230.0,74781150.0,57072000000.0,11600000,KOSPI,tradable_ohlcv
2013-10-31,4945.0,4950.0,4885.0,4925.0,12020.0,58868650.0,57130000000.0,11600000,KOSPI,tradable_ohlcv
2013-11-01,4895.0,4920.0,4875.0,4900.0,32200.0,157351350.0,56840000000.0,11600000,KOSPI,tradable_ohlcv
2013-11-04,4925.0,4985.0,4860.0,4970.0,48540.0,239351710.0,57652000000.0,11600000,KOSPI,tradable_ohlcv
2013-11-05,4970.0,4985.0,4900.0,4930.0,10000.0,49381600.0,57188000000.0,11600000,KOSPI,tradable_ohlcv
2013-11-06,4950.0,5270.0,4930.0,5170.0,163412.0,832245210.0,59972000000.0,11600000,KOSPI,tradable_ohlcv
2013-11-07,5200.0,5200.0,5010.0,5050.0,55420.0,282490800.0,58580000000.0,11600000,KOSPI,tradable_ohlcv
2013-11-08,5050.0,5390.0,5020.0,5270.0,190436.0,1000493670.0,61132000000.0,11600000,KOSPI,tradable_ohlcv
2013-11-11,5270.0,5300.0,5100.0,5280.0,126461.0,658959080.0,61248000000.0,11600000,KOSPI,tradable_ohlcv
2013-11-12,5280.0,5500.0,5270.0,5380.0,159214.0,860074520.0,62408000000.0,11600000,KOSPI,tradable_ohlcv
