d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5520.0,5530.0,5380.0,5430.0,41526.0,225955180.0,62988000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-03,5390.0,5440.0,5250.0,5260.0,50600.0,267879600.0,61016000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-06,5260.0,5300.0,5150.0,5200.0,26640.0,138540500.0,60320000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-07,5170.0,5250.0,5150.0,5210.0,23400.0,121327100.0,60436000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-08,5200.0,5240.0,5050.0,5090.0,34791.0,178627020.0,59044000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-09,5080.0,5140.0,5040.0,5120.0,32320.0,164336400.0,59392000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-10,5170.0,5230.0,5060.0,5100.0,42491.0,216763500.0,59160000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-13,5080.0,5120.0,5060.0,5120.0,22893.0,116419010.0,59392000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-14,5100.0,5100.0,4990.0,5030.0,23139.0,116375620.0,58348000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-15,5010.0,5120.0,4965.0,5100.0,15904.0,80464950.0,59160000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-16,5110.0,5110.0,4980.0,5000.0,38374.0,192863750.0,58000000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-17,5010.0,5030.0,4930.0,4965.0,46975.0,233093575.0,57594000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-20,4955.0,5090.0,4955.0,5060.0,18815.0,94273150.0,58696000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-21,5010.0,5060.0,5000.0,5040.0,10951.0,55004540.0,58464000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-22,5030.0,5050.0,4990.0,4990.0,11291.0,56478840.0,57884000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-23,4960.0,5020.0,4960.0,4965.0,19311.0,96191215.0,57594000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-24,4965.0,5000.0,4940.0,4960.0,14680.0,72745850.0,57536000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-27,4890.0,4945.0,4840.0,4900.0,22160.0,108307200.0,56840000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-28,4940.0,4960.0,4895.0,4895.0,15350.0,75364850.0,56782000000.0,11600000,KOSPI,tradable_ohlcv
2014-01-29,4895.0,5080.0,4880.0,5060.0,33441.0,165338260.0,58696000000.0,11600000,KOSPI,tradable_ohlcv
2014-02-03,5000.0,5170.0,4955.0,5070.0,32630.0,166231400.0,58812000000.0,11600000,KOSPI,tradable_ohlcv
2014-02-04,4980.0,5060.0,4810.0,4975.0,44740.0,221114150.0,57710000000.0,11600000,KOSPI,tradable_ohlcv
2014-02-05,4925.0,4995.0,4915.0,4975.0,19320.0,95867950.0,57710000000.0,11600000,KOSPI,tradable_ohlcv
2014-02-06,5000.0,5000.0,4940.0,4995.0,7750.0,38552900.0,57942000000.0,11600000,KOSPI,tradable_ohlcv
2014-02-07,5000.0,5060.0,4960.0,5030.0,10900.0,54754900.0,58348000000.0,11600000,KOSPI,tradable_ohlcv
2014-02-10,5050.0,5170.0,5050.0,5120.0,26701.0,135834520.0,59392000000.0,11600000,KOSPI,tradable_ohlcv
2014-02-11,5140.0,5140.0,5070.0,5130.0,23920.0,121773700.0,59508000000.0,11600000,KOSPI,tradable_ohlcv
