d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6440.0,6440.0,6280.0,6290.0,59730.0,377677200.0,72964000000.0,11600000,KOSPI,tradable_ohlcv
2016-01-05,6290.0,6340.0,6150.0,6240.0,31462.0,195340980.0,72384000000.0,11600000,KOSPI,tradable_ohlcv
2016-01-06,6240.0,6300.0,6160.0,6290.0,27425.0,170460580.0,72964000000.0,11600000,KOSPI,tradable_ohlcv
2016-01-07,6280.0,6280.0,6150.0,6230.0,22642.0,140189620.0,72268000000.0,11600000,KOSPI,tradable_ohlcv
2016-01-08,6120.0,6210.0,6080.0,6150.0,24218.0,148326870.0,71340000000.0,11600000,KOSPI,tradable_ohlcv
2016-01-11,6160.0,6160.0,6020.0,6050.0,20314.0,123304830.0,70180000000.0,11600000,KOSPI,tradable_ohlcv
2016-01-12,6020.0,6080.0,6000.0,6080.0,13290.0,80062700.0,70528000000.0,11600000,KOSPI,tradable_ohlcv
2016-01-13,6080.0,6180.0,6030.0,6170.0,23419.0,143271130.0,71572000000.0,11600000,KOSPI,tradable_ohlcv
2016-01-14,6120.0,6130.0,6020.0,6080.0,24826.0,150139960.0,70528000000.0,11600000,KOSPI,tradable_ohlcv
2016-01-15,6080.0,6120.0,6040.0,6070.0,20073.0,121934390.0,70412000000.0,11600000,KOSPI,tradable_ohlcv
2016-01-18,6060.0,6060.0,5900.0,6030.0,27066.0,161178540.0,69948000000.0,11600000,KOSPI,tradable_ohlcv
2016-01-19,5960.0,6130.0,5950.0,6110.0,22593.0,136613000.0,70876000000.0,11600000,KOSPI,tradable_ohlcv
2016-01-20,6140.0,6140.0,5720.0,5900.0,53359.0,311765420.0,68440000000.0,11600000,KOSPI,tradable_ohlcv
2016-01-21,5880.0,5950.0,5810.0,5910.0,15304.0,90311850.0,68556000000.0,11600000,KOSPI,tradable_ohlcv
2016-01-22,5860.0,6040.0,5860.0,6000.0,21684.0,129750150.0,69600000000.0,11600000,KOSPI,tradable_ohlcv
2016-01-25,5960.0,6060.0,5960.0,6020.0,22065.0,132740550.0,69832000000.0,11600000,KOSPI,tradable_ohlcv
2016-01-26,5940.0,6110.0,5940.0,6100.0,22356.0,135496990.0,70760000000.0,11600000,KOSPI,tradable_ohlcv
2016-01-27,6070.0,6300.0,6040.0,6270.0,24146.0,150556640.0,72732000000.0,11600000,KOSPI,tradable_ohlcv
2016-01-28,6290.0,6550.0,6180.0,6530.0,38787.0,248278580.0,75748000000.0,11600000,KOSPI,tradable_ohlcv
2016-01-29,6500.0,6630.0,6460.0,6530.0,20020.0,130736440.0,75748000000.0,11600000,KOSPI,tradable_ohlcv
2016-02-01,6590.0,6590.0,6420.0,6550.0,32559.0,211817600.0,75980000000.0,11600000,KOSPI,tradable_ohlcv
2016-02-02,6540.0,6540.0,6340.0,6450.0,37449.0,241882430.0,74820000000.0,11600000,KOSPI,tradable_ohlcv
2016-02-03,6430.0,6510.0,6330.0,6420.0,24900.0,159971560.0,74472000000.0,11600000,KOSPI,tradable_ohlcv
2016-02-04,6400.0,6490.0,6290.0,6460.0,18572.0,118711520.0,74936000000.0,11600000,KOSPI,tradable_ohlcv
2016-02-05,6460.0,6510.0,6420.0,6510.0,12204.0,79076040.0,75516000000.0,11600000,KOSPI,tradable_ohlcv
2016-02-11,6330.0,6470.0,6300.0,6400.0,28656.0,183699110.0,74240000000.0,11600000,KOSPI,tradable_ohlcv
2016-02-12,6400.0,6440.0,5900.0,6180.0,35271.0,216604980.0,71688000000.0,11600000,KOSPI,tradable_ohlcv
2016-02-15,6180.0,6490.0,6140.0,6220.0,22108.0,138494010.0,72152000000.0,11600000,KOSPI,tradable_ohlcv
2016-02-16,6240.0,6420.0,6170.0,6420.0,17577.0,112108490.0,74472000000.0,11600000,KOSPI,tradable_ohlcv
2016-02-17,6450.0,6450.0,6300.0,6420.0,8295.0,52705520.0,74472000000.0,11600000,KOSPI,tradable_ohlcv
2016-02-18,6350.0,6490.0,6350.0,6450.0,22003.0,141766140.0,74820000000.0,11600000,KOSPI,tradable_ohlcv
2016-02-19,6410.0,6510.0,6410.0,6480.0,24101.0,156320080.0,75168000000.0,11600000,KOSPI,tradable_ohlcv
2016-02-22,6480.0,6620.0,6480.0,6600.0,47445.0,312163740.0,76560000000.0,11600000,KOSPI,tradable_ohlcv
2016-02-23,6660.0,6730.0,6600.0,6660.0,40354.0,268776590.0,77256000000.0,11600000,KOSPI,tradable_ohlcv
2016-02-24,6570.0,6630.0,6490.0,6520.0,19966.0,130253840.0,75632000000.0,11600000,KOSPI,tradable_ohlcv
2016-02-25,6520.0,6590.0,6420.0,6520.0,11897.0,76932080.0,75632000000.0,11600000,KOSPI,tradable_ohlcv
2016-02-26,6520.0,6520.0,6360.0,6520.0,17572.0,112815770.0,75632000000.0,11600000,KOSPI,tradable_ohlcv
2016-02-29,6540.0,6540.0,6350.0,6350.0,11914.0,76200420.0,73660000000.0,11600000,KOSPI,tradable_ohlcv
