d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5260.0,5300.0,5230.0,5290.0,54207.0,285396330.0,61364000000.0,11600000,KOSPI,tradable_ohlcv
2020-01-03,5280.0,5310.0,5190.0,5220.0,30309.0,158766410.0,60552000000.0,11600000,KOSPI,tradable_ohlcv
2020-01-06,5200.0,5200.0,5120.0,5170.0,47954.0,246542960.0,59972000000.0,11600000,KOSPI,tradable_ohlcv
2020-01-07,5140.0,5260.0,5140.0,5230.0,32943.0,172294390.0,60668000000.0,11600000,KOSPI,tradable_ohlcv
2020-01-08,5230.0,5230.0,5070.0,5090.0,59948.0,306660720.0,59044000000.0,11600000,KOSPI,tradable_ohlcv
2020-01-09,5150.0,5280.0,5150.0,5250.0,58997.0,308792080.0,60900000000.0,11600000,KOSPI,tradable_ohlcv
2020-01-10,5270.0,5440.0,5230.0,5430.0,153300.0,823035720.0,62988000000.0,11600000,KOSPI,tradable_ohlcv
2020-01-13,5490.0,5490.0,5380.0,5440.0,59427.0,322675620.0,63104000000.0,11600000,KOSPI,tradable_ohlcv
2020-01-14,5430.0,5430.0,5320.0,5340.0,43156.0,231935570.0,61944000000.0,11600000,KOSPI,tradable_ohlcv
2020-01-15,5340.0,5420.0,5290.0,5390.0,25530.0,137254960.0,62524000000.0,11600000,KOSPI,tradable_ohlcv
2020-01-16,5350.0,5400.0,5300.0,5340.0,28514.0,152085820.0,61944000000.0,11600000,KOSPI,tradable_ohlcv
2020-01-17,5360.0,5440.0,5340.0,5370.0,27045.0,145344350.0,62292000000.0,11600000,KOSPI,tradable_ohlcv
2020-01-20,5330.0,5610.0,5310.0,5600.0,194466.0,1071507940.0,64960000000.0,11600000,KOSPI,tradable_ohlcv
2020-01-21,5530.0,5600.0,5280.0,5300.0,193211.0,1044234800.0,61480000000.0,11600000,KOSPI,tradable_ohlcv
2020-01-22,5290.0,5390.0,5290.0,5300.0,59400.0,316194760.0,61480000000.0,11600000,KOSPI,tradable_ohlcv
2020-01-23,5300.0,5350.0,5240.0,5260.0,33440.0,176179530.0,61016000000.0,11600000,KOSPI,tradable_ohlcv
2020-01-28,5130.0,5130.0,5000.0,5080.0,84621.0,427480150.0,58928000000.0,11600000,KOSPI,tradable_ohlcv
2020-01-29,5130.0,5170.0,5030.0,5090.0,42698.0,216947690.0,59044000000.0,11600000,KOSPI,tradable_ohlcv
2020-01-30,5170.0,5170.0,4985.0,4990.0,48997.0,246665010.0,57884000000.0,11600000,KOSPI,tradable_ohlcv
2020-01-31,5040.0,5040.0,4925.0,4930.0,58566.0,290910030.0,57188000000.0,11600000,KOSPI,tradable_ohlcv
2020-02-03,4930.0,5070.0,4880.0,4965.0,62907.0,310136575.0,57594000000.0,11600000,KOSPI,tradable_ohlcv
2020-02-04,4975.0,5140.0,4940.0,5070.0,31602.0,158953335.0,58812000000.0,11600000,KOSPI,tradable_ohlcv
2020-02-05,5150.0,5150.0,5040.0,5100.0,20326.0,103256520.0,59160000000.0,11600000,KOSPI,tradable_ohlcv
2020-02-06,5100.0,5200.0,5100.0,5140.0,16584.0,85395830.0,59624000000.0,11600000,KOSPI,tradable_ohlcv
2020-02-07,5140.0,5180.0,4975.0,5120.0,18445.0,94442360.0,59392000000.0,11600000,KOSPI,tradable_ohlcv
2020-02-10,5120.0,5130.0,5030.0,5100.0,10619.0,53869070.0,59160000000.0,11600000,KOSPI,tradable_ohlcv
2020-02-11,5070.0,5160.0,5040.0,5120.0,15883.0,80914740.0,59392000000.0,11600000,KOSPI,tradable_ohlcv
2020-02-12,5100.0,5100.0,5010.0,5080.0,32576.0,164723750.0,58928000000.0,11600000,KOSPI,tradable_ohlcv
2020-02-13,5080.0,5110.0,5020.0,5050.0,24925.0,126262990.0,58580000000.0,11600000,KOSPI,tradable_ohlcv
