d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,8140.0,8170.0,7960.0,8000.0,31803.0,254798940.0,92800000000.0,11600000,KOSPI,tradable_ohlcv
2026-01-05,8000.0,8040.0,7880.0,7930.0,20995.0,166497485.0,91988000000.0,11600000,KOSPI,tradable_ohlcv
2026-01-06,8000.0,8000.0,7870.0,7880.0,10138.0,80100010.0,91408000000.0,11600000,KOSPI,tradable_ohlcv
2026-01-07,7960.0,7960.0,7670.0,7730.0,55825.0,432527540.0,89668000000.0,11600000,KOSPI,tradable_ohlcv
2026-01-08,7790.0,7790.0,7620.0,7660.0,17720.0,135779505.0,88856000000.0,11600000,KOSPI,tradable_ohlcv
2026-01-09,7640.0,7790.0,7640.0,7760.0,6238.0,48070690.0,90016000000.0,11600000,KOSPI,tradable_ohlcv
2026-01-12,7760.0,7790.0,7660.0,7700.0,14426.0,111378840.0,89320000000.0,11600000,KOSPI,tradable_ohlcv
2026-01-13,7660.0,7790.0,7660.0,7710.0,11427.0,87901910.0,89436000000.0,11600000,KOSPI,tradable_ohlcv
2026-01-14,7710.0,7790.0,7590.0,7660.0,19924.0,152190775.0,88856000000.0,11600000,KOSPI,tradable_ohlcv
2026-01-15,7680.0,7680.0,7550.0,7580.0,22636.0,171569490.0,87928000000.0,11600000,KOSPI,tradable_ohlcv
2026-01-16,7580.0,7640.0,7380.0,7400.0,34466.0,257937070.0,85840000000.0,11600000,KOSPI,tradable_ohlcv
2026-01-19,7380.0,7430.0,7250.0,7360.0,39396.0,288663445.0,85376000000.0,11600000,KOSPI,tradable_ohlcv
2026-01-20,7350.0,7490.0,7280.0,7410.0,28047.0,207183755.0,85956000000.0,11600000,KOSPI,tradable_ohlcv
2026-01-21,7390.0,7390.0,7180.0,7270.0,53460.0,387100380.0,84332000000.0,11600000,KOSPI,tradable_ohlcv
2026-01-22,7220.0,7440.0,7220.0,7390.0,27867.0,204952890.0,85724000000.0,11600000,KOSPI,tradable_ohlcv
2026-01-23,7390.0,7550.0,7370.0,7550.0,38362.0,286162630.0,87580000000.0,11600000,KOSPI,tradable_ohlcv
2026-01-26,7550.0,7650.0,7510.0,7620.0,21025.0,159214095.0,88392000000.0,11600000,KOSPI,tradable_ohlcv
2026-01-27,7620.0,7650.0,7560.0,7640.0,23682.0,180449100.0,88624000000.0,11600000,KOSPI,tradable_ohlcv
2026-01-28,7640.0,7640.0,7500.0,7500.0,56814.0,429447420.0,87000000000.0,11600000,KOSPI,tradable_ohlcv
2026-01-29,7560.0,7570.0,7360.0,7410.0,49989.0,371304640.0,85956000000.0,11600000,KOSPI,tradable_ohlcv
2026-01-30,7410.0,7430.0,7300.0,7310.0,44250.0,324907180.0,84796000000.0,11600000,KOSPI,tradable_ohlcv
