d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4565.0,4575.0,4485.0,4515.0,18204.0,82101465.0,52374000000.0,11600000,KOSPI,tradable_ohlcv
2018-01-03,4505.0,4530.0,4490.0,4495.0,18253.0,82132920.0,52142000000.0,11600000,KOSPI,tradable_ohlcv
2018-01-04,4495.0,4530.0,4460.0,4485.0,17635.0,78892900.0,52026000000.0,11600000,KOSPI,tradable_ohlcv
2018-01-05,4485.0,4570.0,4475.0,4530.0,26796.0,121197540.0,52548000000.0,11600000,KOSPI,tradable_ohlcv
2018-01-08,4530.0,4570.0,4515.0,4545.0,10389.0,47108965.0,52722000000.0,11600000,KOSPI,tradable_ohlcv
2018-01-09,4590.0,4590.0,4490.0,4550.0,15320.0,69309570.0,52780000000.0,11600000,KOSPI,tradable_ohlcv
2018-01-10,4555.0,4605.0,4450.0,4580.0,16468.0,74807920.0,53128000000.0,11600000,KOSPI,tradable_ohlcv
2018-01-11,4580.0,4600.0,4555.0,4560.0,7909.0,36204520.0,52896000000.0,11600000,KOSPI,tradable_ohlcv
2018-01-12,4560.0,4585.0,4475.0,4535.0,16672.0,75581970.0,52606000000.0,11600000,KOSPI,tradable_ohlcv
2018-01-15,4540.0,4555.0,4480.0,4490.0,10706.0,48208090.0,52084000000.0,11600000,KOSPI,tradable_ohlcv
2018-01-16,4490.0,4500.0,4450.0,4480.0,11539.0,51517350.0,51968000000.0,11600000,KOSPI,tradable_ohlcv
2018-01-17,4480.0,4510.0,4475.0,4475.0,8052.0,36093275.0,51910000000.0,11600000,KOSPI,tradable_ohlcv
2018-01-18,4475.0,4540.0,4455.0,4540.0,13554.0,60942745.0,52664000000.0,11600000,KOSPI,tradable_ohlcv
2018-01-19,4510.0,4565.0,4505.0,4555.0,9514.0,43080280.0,52838000000.0,11600000,KOSPI,tradable_ohlcv
2018-01-22,4565.0,4595.0,4555.0,4595.0,5036.0,23002090.0,53302000000.0,11600000,KOSPI,tradable_ohlcv
2018-01-23,4600.0,4745.0,4595.0,4725.0,58798.0,276598345.0,54810000000.0,11600000,KOSPI,tradable_ohlcv
2018-01-24,4725.0,4780.0,4695.0,4750.0,13126.0,62203880.0,55100000000.0,11600000,KOSPI,tradable_ohlcv
2018-01-25,4775.0,4905.0,4745.0,4830.0,49128.0,237524015.0,56028000000.0,11600000,KOSPI,tradable_ohlcv
2018-01-26,4840.0,4910.0,4820.0,4895.0,29477.0,143909220.0,56782000000.0,11600000,KOSPI,tradable_ohlcv
2018-01-29,4910.0,4970.0,4860.0,4885.0,16636.0,81611795.0,56666000000.0,11600000,KOSPI,tradable_ohlcv
2018-01-30,4885.0,4920.0,4855.0,4885.0,42009.0,205682320.0,56666000000.0,11600000,KOSPI,tradable_ohlcv
2018-01-31,4875.0,4905.0,4765.0,4820.0,29801.0,143812495.0,55912000000.0,11600000,KOSPI,tradable_ohlcv
2018-02-01,4805.0,4875.0,4725.0,4840.0,67845.0,323427500.0,56144000000.0,11600000,KOSPI,tradable_ohlcv
2018-02-02,4820.0,4820.0,4700.0,4795.0,8325.0,39758640.0,55622000000.0,11600000,KOSPI,tradable_ohlcv
2018-02-05,4770.0,4840.0,4710.0,4820.0,9761.0,46493235.0,55912000000.0,11600000,KOSPI,tradable_ohlcv
2018-02-06,4700.0,4800.0,4605.0,4685.0,31234.0,145331430.0,54346000000.0,11600000,KOSPI,tradable_ohlcv
2018-02-07,4700.0,4760.0,4605.0,4605.0,29363.0,136037540.0,53418000000.0,11600000,KOSPI,tradable_ohlcv
2018-02-08,4660.0,4660.0,4590.0,4605.0,20686.0,95370145.0,53418000000.0,11600000,KOSPI,tradable_ohlcv
2018-02-09,4590.0,4605.0,4505.0,4585.0,34887.0,157994920.0,53186000000.0,11600000,KOSPI,tradable_ohlcv
2018-02-12,4585.0,4615.0,4540.0,4550.0,15490.0,70757180.0,52780000000.0,11600000,KOSPI,tradable_ohlcv
2018-02-13,4545.0,4580.0,4535.0,4565.0,6866.0,31248615.0,52954000000.0,11600000,KOSPI,tradable_ohlcv
2018-02-14,4555.0,4580.0,4525.0,4565.0,5065.0,23118080.0,52954000000.0,11600000,KOSPI,tradable_ohlcv
2018-02-19,4550.0,4605.0,4550.0,4585.0,2464.0,11261180.0,53186000000.0,11600000,KOSPI,tradable_ohlcv
2018-02-20,4585.0,4625.0,4555.0,4595.0,6825.0,31267515.0,53302000000.0,11600000,KOSPI,tradable_ohlcv
2018-02-21,4600.0,4615.0,4585.0,4605.0,7883.0,36246935.0,53418000000.0,11600000,KOSPI,tradable_ohlcv
2018-02-22,4605.0,4760.0,4570.0,4600.0,9760.0,44884500.0,53360000000.0,11600000,KOSPI,tradable_ohlcv
2018-02-23,4600.0,4650.0,4590.0,4650.0,6906.0,31887485.0,53940000000.0,11600000,KOSPI,tradable_ohlcv
2018-02-26,4650.0,4655.0,4595.0,4620.0,6620.0,30567545.0,53592000000.0,11600000,KOSPI,tradable_ohlcv
2018-02-27,4620.0,4635.0,4585.0,4625.0,4677.0,21506455.0,53650000000.0,11600000,KOSPI,tradable_ohlcv
2018-02-28,4625.0,4625.0,4570.0,4575.0,4370.0,20046330.0,53070000000.0,11600000,KOSPI,tradable_ohlcv
2018-03-02,4575.0,4575.0,4550.0,4575.0,8837.0,40287695.0,53070000000.0,11600000,KOSPI,tradable_ohlcv
2018-03-05,4575.0,4595.0,4535.0,4535.0,6473.0,29491630.0,52606000000.0,11600000,KOSPI,tradable_ohlcv
2018-03-06,4535.0,4550.0,4515.0,4550.0,4746.0,21505545.0,52780000000.0,11600000,KOSPI,tradable_ohlcv
2018-03-07,4550.0,4585.0,4530.0,4575.0,5437.0,24773790.0,53070000000.0,11600000,KOSPI,tradable_ohlcv
2018-03-08,4575.0,4620.0,4560.0,4620.0,2288.0,10488455.0,53592000000.0,11600000,KOSPI,tradable_ohlcv
2018-03-09,4615.0,4680.0,4615.0,4680.0,7074.0,32863590.0,54288000000.0,11600000,KOSPI,tradable_ohlcv
2018-03-12,4680.0,4690.0,4650.0,4685.0,9453.0,44151110.0,54346000000.0,11600000,KOSPI,tradable_ohlcv
2018-03-13,4690.0,4705.0,4665.0,4690.0,10404.0,48743325.0,54404000000.0,11600000,KOSPI,tradable_ohlcv
2018-03-14,4690.0,4710.0,4650.0,4710.0,8924.0,41782380.0,54636000000.0,11600000,KOSPI,tradable_ohlcv
2018-03-15,4710.0,4730.0,4650.0,4710.0,13583.0,63516000.0,54636000000.0,11600000,KOSPI,tradable_ohlcv
2018-03-16,4710.0,4710.0,4650.0,4695.0,10470.0,49022185.0,54462000000.0,11600000,KOSPI,tradable_ohlcv
2018-03-19,4695.0,4695.0,4610.0,4675.0,4619.0,21441510.0,54230000000.0,11600000,KOSPI,tradable_ohlcv
2018-03-20,4675.0,4675.0,4615.0,4615.0,15603.0,72281390.0,53534000000.0,11600000,KOSPI,tradable_ohlcv
2018-03-21,4615.0,4660.0,4615.0,4645.0,3449.0,15978110.0,53882000000.0,11600000,KOSPI,tradable_ohlcv
2018-03-22,4645.0,4660.0,4625.0,4625.0,7313.0,33957425.0,53650000000.0,11600000,KOSPI,tradable_ohlcv
2018-03-23,4615.0,4625.0,4505.0,4550.0,31865.0,145300415.0,52780000000.0,11600000,KOSPI,tradable_ohlcv
