d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3300.0,3340.0,3215.0,3215.0,61167.0,199218510.0,37294000000.0,11600000,KOSPI,tradable_ohlcv
2012-01-03,3210.0,3275.0,3200.0,3265.0,72242.0,233344480.0,37874000000.0,11600000,KOSPI,tradable_ohlcv
2012-01-04,3285.0,3295.0,3200.0,3220.0,80292.0,259416135.0,37352000000.0,11600000,KOSPI,tradable_ohlcv
2012-01-05,3230.0,3340.0,3190.0,3295.0,101910.0,334298600.0,38222000000.0,11600000,KOSPI,tradable_ohlcv
2012-01-06,3300.0,3345.0,3250.0,3290.0,76115.0,249997000.0,38164000000.0,11600000,KOSPI,tradable_ohlcv
2012-01-09,3265.0,3330.0,3245.0,3300.0,64692.0,211170850.0,38280000000.0,11600000,KOSPI,tradable_ohlcv
2012-01-10,3315.0,3600.0,3300.0,3510.0,301915.0,1047216390.0,40716000000.0,11600000,KOSPI,tradable_ohlcv
2012-01-11,3520.0,3560.0,3430.0,3510.0,131446.0,457984310.0,40716000000.0,11600000,KOSPI,tradable_ohlcv
2012-01-12,3530.0,3535.0,3410.0,3460.0,78356.0,271783895.0,40136000000.0,11600000,KOSPI,tradable_ohlcv
2012-01-13,3475.0,3475.0,3400.0,3470.0,61312.0,210745890.0,40252000000.0,11600000,KOSPI,tradable_ohlcv
2012-01-16,3470.0,3645.0,3465.0,3550.0,189548.0,673998595.0,41180000000.0,11600000,KOSPI,tradable_ohlcv
2012-01-17,3550.0,3595.0,3515.0,3555.0,70590.0,250047295.0,41238000000.0,11600000,KOSPI,tradable_ohlcv
2012-01-18,3565.0,3600.0,3450.0,3490.0,71845.0,252548115.0,40484000000.0,11600000,KOSPI,tradable_ohlcv
2012-01-19,3490.0,3620.0,3450.0,3465.0,81668.0,287048920.0,40194000000.0,11600000,KOSPI,tradable_ohlcv
2012-01-20,3465.0,3545.0,3395.0,3400.0,86879.0,298408075.0,39440000000.0,11600000,KOSPI,tradable_ohlcv
2012-01-25,3455.0,3455.0,3395.0,3400.0,94465.0,322748700.0,39440000000.0,11600000,KOSPI,tradable_ohlcv
2012-01-26,3450.0,3485.0,3400.0,3410.0,71289.0,245523250.0,39556000000.0,11600000,KOSPI,tradable_ohlcv
2012-01-27,3470.0,3470.0,3405.0,3455.0,93147.0,320301270.0,40078000000.0,11600000,KOSPI,tradable_ohlcv
2012-01-30,3490.0,3970.0,3460.0,3970.0,1378443.0,5427693810.0,46052000000.0,11600000,KOSPI,tradable_ohlcv
2012-01-31,3975.0,4080.0,3785.0,3875.0,998571.0,3914104905.0,44950000000.0,11600000,KOSPI,tradable_ohlcv
2012-02-01,3920.0,4090.0,3880.0,3880.0,605632.0,2403090730.0,45008000000.0,11600000,KOSPI,tradable_ohlcv
2012-02-02,3930.0,4390.0,3885.0,4200.0,1402050.0,5896454750.0,48720000000.0,11600000,KOSPI,tradable_ohlcv
2012-02-03,4200.0,4200.0,4000.0,4010.0,381075.0,1546460525.0,46516000000.0,11600000,KOSPI,tradable_ohlcv
2012-02-06,4060.0,4090.0,3955.0,4010.0,257484.0,1033001240.0,46516000000.0,11600000,KOSPI,tradable_ohlcv
2012-02-07,4010.0,4035.0,3905.0,4025.0,223046.0,886040650.0,46690000000.0,11600000,KOSPI,tradable_ohlcv
2012-02-08,4020.0,4120.0,3930.0,3930.0,283629.0,1137337220.0,45588000000.0,11600000,KOSPI,tradable_ohlcv
2012-02-09,3985.0,3995.0,3850.0,3885.0,195430.0,760325345.0,45066000000.0,11600000,KOSPI,tradable_ohlcv
2012-02-10,3870.0,4075.0,3850.0,3910.0,215603.0,855186945.0,45356000000.0,11600000,KOSPI,tradable_ohlcv
2012-02-13,3910.0,4130.0,3870.0,4020.0,220332.0,884676980.0,46632000000.0,11600000,KOSPI,tradable_ohlcv
2012-02-14,4025.0,4060.0,3925.0,4060.0,177223.0,705500415.0,47096000000.0,11600000,KOSPI,tradable_ohlcv
2012-02-15,4060.0,4205.0,3990.0,4190.0,357475.0,1467770590.0,48604000000.0,11600000,KOSPI,tradable_ohlcv
2012-02-16,4200.0,4250.0,4080.0,4150.0,239862.0,999419800.0,48140000000.0,11600000,KOSPI,tradable_ohlcv
2012-02-17,4190.0,4285.0,4115.0,4200.0,197800.0,831016740.0,48720000000.0,11600000,KOSPI,tradable_ohlcv
2012-02-20,4415.0,4480.0,4175.0,4210.0,345116.0,1482783130.0,48836000000.0,11600000,KOSPI,tradable_ohlcv
2012-02-21,4190.0,4220.0,4000.0,4030.0,282771.0,1151205940.0,46748000000.0,11600000,KOSPI,tradable_ohlcv
2012-02-22,4070.0,4135.0,3960.0,4000.0,134003.0,537616700.0,46400000000.0,11600000,KOSPI,tradable_ohlcv
2012-02-23,4060.0,4060.0,3900.0,3990.0,101116.0,400950040.0,46284000000.0,11600000,KOSPI,tradable_ohlcv
2012-02-24,4000.0,4060.0,3935.0,4035.0,64255.0,256690175.0,46806000000.0,11600000,KOSPI,tradable_ohlcv
2012-02-27,4070.0,4120.0,4010.0,4055.0,108259.0,438120465.0,47038000000.0,11600000,KOSPI,tradable_ohlcv
