d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,75500.0,0.0,0.0,15100000000.0,200000,KOSDAQ,non_tradable_zero_volume
1997-01-04,80000.0,81500.0,80000.0,81500.0,2.0,161500.0,16300000000.0,200000,KOSDAQ,tradable_ohlcv
1997-01-06,0.0,0.0,0.0,81500.0,0.0,0.0,16300000000.0,200000,KOSDAQ,non_tradable_zero_volume
1997-01-07,87000.0,87000.0,87000.0,87000.0,1.0,87000.0,17400000000.0,200000,KOSDAQ,tradable_ohlcv
1997-01-08,93000.0,93000.0,93000.0,93000.0,1.0,93000.0,18600000000.0,200000,KOSDAQ,tradable_ohlcv
1997-01-09,99000.0,99000.0,99000.0,99000.0,1.0,99000.0,22017600000.0,222400,KOSDAQ,tradable_ohlcv
1997-01-10,105000.0,105000.0,105000.0,105000.0,1.0,105000.0,23352000000.0,222400,KOSDAQ,tradable_ohlcv
1997-01-11,110000.0,110000.0,110000.0,110000.0,7000.0,770000000.0,24464000000.0,222400,KOSDAQ,tradable_ohlcv
1997-01-13,0.0,0.0,0.0,110000.0,0.0,0.0,24464000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,110000.0,0.0,0.0,24464000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-01-15,0.0,0.0,0.0,110000.0,0.0,0.0,24464000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-01-16,0.0,0.0,0.0,110000.0,0.0,0.0,24464000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-01-17,0.0,0.0,0.0,110000.0,0.0,0.0,24464000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-01-18,0.0,0.0,0.0,110000.0,0.0,0.0,24464000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,110000.0,0.0,0.0,24464000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-01-21,0.0,0.0,0.0,110000.0,0.0,0.0,24464000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-01-22,0.0,0.0,0.0,110000.0,0.0,0.0,24464000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-01-23,0.0,0.0,0.0,110000.0,0.0,0.0,24464000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-01-24,0.0,0.0,0.0,110000.0,0.0,0.0,24464000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-01-25,0.0,0.0,0.0,110000.0,0.0,0.0,24464000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-01-27,0.0,0.0,0.0,110000.0,0.0,0.0,24464000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-01-28,0.0,0.0,0.0,110000.0,0.0,0.0,24464000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-01-29,0.0,0.0,0.0,110000.0,0.0,0.0,24464000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-01-30,0.0,0.0,0.0,110000.0,0.0,0.0,24464000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-01-31,0.0,0.0,0.0,110000.0,0.0,0.0,24464000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-02-01,0.0,0.0,0.0,110000.0,0.0,0.0,24464000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,110000.0,0.0,0.0,24464000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-02-04,118500.0,118500.0,118500.0,118500.0,2.0,237000.0,26354400000.0,222400,KOSDAQ,tradable_ohlcv
1997-02-05,0.0,0.0,0.0,118500.0,0.0,0.0,26354400000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,118500.0,0.0,0.0,26354400000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-02-10,110000.0,110000.0,110000.0,110000.0,0.0,0.0,24464000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-02-11,0.0,0.0,0.0,110000.0,0.0,0.0,24464000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-02-12,0.0,0.0,0.0,110000.0,0.0,0.0,24464000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-02-13,0.0,0.0,0.0,110000.0,0.0,0.0,24464000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-02-14,0.0,0.0,0.0,110000.0,0.0,0.0,24464000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-02-15,0.0,0.0,0.0,110000.0,0.0,0.0,24464000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-02-17,0.0,0.0,0.0,110000.0,0.0,0.0,24464000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-02-18,102000.0,102000.0,102000.0,102000.0,0.0,0.0,22684800000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-02-19,0.0,0.0,0.0,102000.0,0.0,0.0,22684800000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-02-20,0.0,0.0,0.0,102000.0,0.0,0.0,22684800000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-02-21,94500.0,94500.0,94500.0,94500.0,0.0,0.0,21016800000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-02-22,0.0,0.0,0.0,94500.0,0.0,0.0,21016800000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-02-24,0.0,0.0,0.0,94500.0,0.0,0.0,21016800000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-02-25,87500.0,87500.0,87500.0,87500.0,0.0,0.0,19460000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-02-26,0.0,0.0,0.0,87500.0,0.0,0.0,19460000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-02-27,0.0,0.0,0.0,87500.0,0.0,0.0,19460000000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-02-28,80500.0,80600.0,80500.0,80600.0,130.0,10475000.0,17925440000.0,222400,KOSDAQ,tradable_ohlcv
1997-03-03,0.0,0.0,0.0,80600.0,0.0,0.0,17925440000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-03-04,0.0,0.0,0.0,80600.0,0.0,0.0,17925440000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-03-05,0.0,0.0,0.0,80600.0,0.0,0.0,17925440000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-03-06,0.0,0.0,0.0,80600.0,0.0,0.0,17925440000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-03-07,0.0,0.0,0.0,80600.0,0.0,0.0,17925440000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-03-08,0.0,0.0,0.0,80600.0,0.0,0.0,17925440000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-03-10,0.0,0.0,0.0,80600.0,0.0,0.0,17925440000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-03-11,74200.0,74200.0,74200.0,74200.0,1.0,74200.0,16502080000.0,222400,KOSDAQ,tradable_ohlcv
1997-03-12,0.0,0.0,0.0,74200.0,0.0,0.0,16502080000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-03-13,0.0,0.0,0.0,74200.0,0.0,0.0,16502080000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-03-14,0.0,0.0,0.0,74200.0,0.0,0.0,16502080000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-03-15,0.0,0.0,0.0,74200.0,0.0,0.0,16502080000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-03-17,80100.0,80100.0,80100.0,80100.0,100.0,8010000.0,17814240000.0,222400,KOSDAQ,tradable_ohlcv
1997-03-18,86500.0,86500.0,86500.0,86500.0,1.0,86500.0,19237600000.0,222400,KOSDAQ,tradable_ohlcv
1997-03-19,93400.0,93400.0,93400.0,93400.0,1.0,93400.0,20772160000.0,222400,KOSDAQ,tradable_ohlcv
1997-03-20,100500.0,100500.0,100500.0,100500.0,1.0,100500.0,22351200000.0,222400,KOSDAQ,tradable_ohlcv
1997-03-21,108500.0,108500.0,108500.0,108500.0,1.0,108500.0,24130400000.0,222400,KOSDAQ,tradable_ohlcv
1997-03-22,0.0,0.0,0.0,108500.0,0.0,0.0,24130400000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-03-24,117000.0,117000.0,117000.0,117000.0,1.0,117000.0,26020800000.0,222400,KOSDAQ,tradable_ohlcv
1997-03-25,117000.0,117000.0,117000.0,117000.0,10.0,1170000.0,26020800000.0,222400,KOSDAQ,tradable_ohlcv
1997-03-26,0.0,0.0,0.0,117000.0,0.0,0.0,26020800000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-03-27,0.0,0.0,0.0,117000.0,0.0,0.0,26020800000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-03-28,0.0,0.0,0.0,117000.0,0.0,0.0,26020800000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-03-29,0.0,0.0,0.0,117000.0,0.0,0.0,26020800000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-03-31,0.0,0.0,0.0,117000.0,0.0,0.0,26020800000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-04-01,117000.0,117000.0,117000.0,117000.0,100.0,11700000.0,26020800000.0,222400,KOSDAQ,tradable_ohlcv
1997-04-02,0.0,0.0,0.0,117000.0,0.0,0.0,26020800000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-04-03,0.0,0.0,0.0,117000.0,0.0,0.0,26020800000.0,222400,KOSDAQ,non_tradable_zero_volume
1997-04-04,0.0,0.0,0.0,117000.0,0.0,0.0,26020800000.0,222400,KOSDAQ,non_tradable_zero_volume
