d,o,h,l,c,v,a,mc,s,m,rs
1996-04-13,84000.0,88500.0,83900.0,87600.0,129780.0,11109400000.0,1819241059200.0,20767592,KOSPI,tradable_ohlcv
1996-04-15,87600.0,92800.0,87100.0,92800.0,49850.0,4487474000.0,1927232537600.0,20767592,KOSPI,tradable_ohlcv
1996-04-16,95000.0,96800.0,91000.0,93000.0,88750.0,8435178000.0,1931386056000.0,20767592,KOSPI,tradable_ohlcv
1996-04-17,94000.0,95000.0,93400.0,93600.0,63820.0,6009430000.0,1943846611200.0,20767592,KOSPI,tradable_ohlcv
1996-04-18,93600.0,97000.0,93600.0,97000.0,82440.0,7816531000.0,2014456424000.0,20767592,KOSPI,tradable_ohlcv
1996-04-19,99000.0,102000.0,98000.0,102000.0,83620.0,8362993000.0,2118294384000.0,20767592,KOSPI,tradable_ohlcv
1996-04-20,99500.0,102000.0,98100.0,98100.0,27220.0,2726914000.0,2037300775200.0,20767592,KOSPI,tradable_ohlcv
1996-04-22,96000.0,99200.0,96000.0,97100.0,38940.0,3828655000.0,2016533183200.0,20767592,KOSPI,tradable_ohlcv
1996-04-23,97300.0,100000.0,97100.0,98000.0,39430.0,3895724000.0,2035224016000.0,20767592,KOSPI,tradable_ohlcv
1996-04-24,99000.0,103500.0,99000.0,103000.0,51040.0,5155435000.0,2139061976000.0,20767592,KOSPI,tradable_ohlcv
1996-04-25,104000.0,106000.0,103500.0,104000.0,85390.0,8952290000.0,2159829568000.0,20767592,KOSPI,tradable_ohlcv
1996-04-26,105000.0,108000.0,102000.0,107500.0,79040.0,8312500000.0,2232516140000.0,20767592,KOSPI,tradable_ohlcv
1996-04-27,105000.0,106000.0,103000.0,103500.0,36970.0,3825485000.0,2149445772000.0,20767592,KOSPI,tradable_ohlcv
1996-04-29,103000.0,105000.0,101500.0,103500.0,68460.0,7096190000.0,2149445772000.0,20767592,KOSPI,tradable_ohlcv
1996-04-30,103500.0,104000.0,101500.0,103500.0,70930.0,7315805000.0,2149445772000.0,20767592,KOSPI,tradable_ohlcv
1996-05-02,101000.0,101000.0,97500.0,97500.0,75980.0,7574761000.0,2024840220000.0,20767592,KOSPI,tradable_ohlcv
1996-05-03,95000.0,99000.0,95000.0,97500.0,66900.0,6485221000.0,2024840220000.0,20767592,KOSPI,tradable_ohlcv
1996-05-04,97500.0,97500.0,93200.0,95400.0,31660.0,3025183000.0,1981228276800.0,20767592,KOSPI,tradable_ohlcv
1996-05-06,95400.0,98000.0,94000.0,95700.0,71200.0,6808884000.0,1987458554400.0,20767592,KOSPI,tradable_ohlcv
1996-05-07,95500.0,97300.0,95000.0,97300.0,48820.0,4699215000.0,2020686701600.0,20767592,KOSPI,tradable_ohlcv
1996-05-08,97300.0,97300.0,91600.0,95300.0,58300.0,5582639000.0,1979151517600.0,20767592,KOSPI,tradable_ohlcv
1996-05-09,93300.0,93300.0,89600.0,89600.0,60790.0,5468125000.0,1860776243200.0,20767592,KOSPI,tradable_ohlcv
1996-05-10,87600.0,88500.0,84300.0,88500.0,66180.0,5715953000.0,1837931892000.0,20767592,KOSPI,tradable_ohlcv
1996-05-11,88500.0,90000.0,86100.0,87500.0,28480.0,2492734000.0,1817164300000.0,20767592,KOSPI,tradable_ohlcv
