d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,4155.0,4205.0,4110.0,4130.0,400662.0,1655322750.0,159731801530.0,38675981,KOSDAQ,tradable_ohlcv
2010-01-05,4160.0,4290.0,4100.0,4280.0,644736.0,2714542535.0,165533198680.0,38675981,KOSDAQ,tradable_ohlcv
2010-01-06,4280.0,4320.0,4155.0,4250.0,455037.0,1914137650.0,164372919250.0,38675981,KOSDAQ,tradable_ohlcv
2010-01-07,4250.0,4290.0,4165.0,4170.0,430597.0,1805098800.0,161278840770.0,38675981,KOSDAQ,tradable_ohlcv
2010-01-08,4190.0,4310.0,4185.0,4255.0,509509.0,2159886090.0,164566299155.0,38675981,KOSDAQ,tradable_ohlcv
2010-01-11,4320.0,4440.0,4230.0,4350.0,543982.0,2357100820.0,168240517350.0,38675981,KOSDAQ,tradable_ohlcv
2010-01-12,4395.0,4395.0,4245.0,4250.0,348932.0,1496576225.0,164372919250.0,38675981,KOSDAQ,tradable_ohlcv
2010-01-13,4250.0,4250.0,4130.0,4170.0,444745.0,1849794160.0,161278840770.0,38675981,KOSDAQ,tradable_ohlcv
2010-01-14,4225.0,4225.0,4125.0,4135.0,334909.0,1391794155.0,159925181435.0,38675981,KOSDAQ,tradable_ohlcv
2010-01-15,4130.0,4410.0,4030.0,4225.0,1471280.0,6247738090.0,163406019725.0,38675981,KOSDAQ,tradable_ohlcv
2010-01-18,4290.0,4630.0,4220.0,4520.0,1739944.0,7738249200.0,174815434120.0,38675981,KOSDAQ,tradable_ohlcv
2010-01-19,4500.0,4790.0,4330.0,4450.0,2590101.0,11785555965.0,172108115450.0,38675981,KOSDAQ,tradable_ohlcv
2010-01-20,4465.0,4720.0,4340.0,4680.0,2089597.0,9512394165.0,181003591080.0,38675981,KOSDAQ,tradable_ohlcv
2010-01-21,4745.0,5250.0,4645.0,5100.0,3666491.0,17989832900.0,197247503100.0,38675981,KOSDAQ,tradable_ohlcv
2010-01-22,4950.0,5300.0,4850.0,5070.0,2102758.0,10671171345.0,196087223670.0,38675981,KOSDAQ,tradable_ohlcv
2010-01-25,4900.0,5030.0,4310.0,4355.0,1966879.0,9155241865.0,168433897255.0,38675981,KOSDAQ,tradable_ohlcv
2010-01-26,4300.0,4670.0,4285.0,4355.0,1528599.0,6791565810.0,168433897255.0,38675981,KOSDAQ,tradable_ohlcv
2010-01-27,4350.0,4420.0,3790.0,3850.0,1183255.0,4869742400.0,148902526850.0,38675981,KOSDAQ,tradable_ohlcv
2010-01-28,3910.0,4250.0,3850.0,4200.0,1101762.0,4495412990.0,162439120200.0,38675981,KOSDAQ,tradable_ohlcv
2010-01-29,4100.0,4375.0,3945.0,4210.0,1074551.0,4464870635.0,162825880010.0,38675981,KOSDAQ,tradable_ohlcv
2010-02-01,4200.0,4375.0,3740.0,3970.0,2039798.0,8238363795.0,153543644570.0,38675981,KOSDAQ,tradable_ohlcv
2010-02-02,4050.0,4135.0,3915.0,3990.0,657035.0,2635849655.0,154317164190.0,38675981,KOSDAQ,tradable_ohlcv
2010-02-03,4070.0,4070.0,3960.0,3990.0,536136.0,2146536555.0,154317164190.0,38675981,KOSDAQ,tradable_ohlcv
2010-02-04,3985.0,4050.0,3910.0,4025.0,449226.0,1791530685.0,155670823525.0,38675981,KOSDAQ,tradable_ohlcv
2010-02-05,3860.0,3890.0,3730.0,3800.0,691924.0,2638346155.0,146968727800.0,38675981,KOSDAQ,tradable_ohlcv
2010-02-08,3860.0,3860.0,3230.0,3290.0,1066352.0,3724882735.0,127243977490.0,38675981,KOSDAQ,tradable_ohlcv
2010-02-09,2960.0,3600.0,2800.0,3215.0,3275212.0,10254250630.0,124343278915.0,38675981,KOSDAQ,tradable_ohlcv
2010-02-10,3270.0,3420.0,3250.0,3280.0,799905.0,2646758095.0,126857217680.0,38675981,KOSDAQ,tradable_ohlcv
2010-02-11,3495.0,3500.0,3320.0,3360.0,671216.0,2269625945.0,129951296160.0,38675981,KOSDAQ,tradable_ohlcv
2010-02-12,3365.0,3550.0,3330.0,3440.0,809354.0,2795472420.0,133045374640.0,38675981,KOSDAQ,tradable_ohlcv
2010-02-16,3390.0,3465.0,3275.0,3340.0,582276.0,1947809460.0,129177776540.0,38675981,KOSDAQ,tradable_ohlcv
